Frames : 51
Synchro : False
Duration : 1.5654999
-1.36315333843,3.77556872368,1.11762344837,-0.665544569492,-0.0217472929507,0.569236516953,-0.482231616974,
-1.36316859722,3.77559638023,1.11753642559,-0.665518641472,-0.0218111071736,0.569208323956,-0.482297897339,
-1.36314940453,3.77555441856,1.11753022671,-0.665436148643,-0.0217781867832,0.569330394268,-0.482269078493,
-1.36316394806,3.7756049633,1.11743628979,-0.665271401405,-0.0218973346055,0.569368422031,-0.482445925474,
-1.36315834522,3.7756228447,1.11741280556,-0.665161132812,-0.0220744106919,0.569544017315,-0.482382744551,
-1.36311221123,3.77561020851,1.11732900143,-0.665071725845,-0.0222230814397,0.569643199444,-0.482382059097,
-1.36308956146,3.77563381195,1.11727154255,-0.664973676205,-0.0223411973566,0.569773435593,-0.482357889414,
-1.36313259602,3.77565574646,1.11724054813,-0.664776682854,-0.022427437827,0.569952666759,-0.482413798571,
-1.36319959164,3.7757024765,1.11721265316,-0.664614677429,-0.0227880496532,0.570071935654,-0.482479095459,
-1.36320269108,3.77567863464,1.11722719669,-0.66449868679,-0.0228793043643,0.570296764374,-0.482368826866,
-1.36323952675,3.77570986748,1.11723542213,-0.664340913296,-0.0231127832085,0.570484340191,-0.482353210449,
-1.36323928833,3.77567052841,1.11722767353,-0.664190232754,-0.023136889562,0.570704758167,-0.482298731804,
-1.36330103874,3.77570390701,1.11722195148,-0.664029300213,-0.0232819207013,0.570854783058,-0.482335835695,
-1.36331629753,3.77569460869,1.11714363098,-0.664034664631,-0.0233806762844,0.570902347565,-0.482267409563,
-1.36335396767,3.77569699287,1.11709153652,-0.663999676704,-0.0233445428312,0.570904791355,-0.48231446743,
-1.36329424381,3.77567028999,1.11699819565,-0.663955926895,-0.0233380198479,0.570989608765,-0.482274502516,
-1.3629257679,3.7757153511,1.11685240269,-0.664111852646,-0.0233808979392,0.570971608162,-0.482079088688,
-1.3629950285,3.77575564384,1.11686635017,-0.66399872303,-0.0234779119492,0.571068227291,-0.482115834951,
-1.36308979988,3.77576613426,1.11682009697,-0.663979589939,-0.0233800765127,0.571042120457,-0.482177883387,
-1.36313509941,3.77577924728,1.11687326431,-0.663903176785,-0.0234617535025,0.571110546589,-0.482198089361,
-1.3632723093,3.77568840981,1.11699151993,-0.663910508156,-0.0233820825815,0.571081161499,-0.482226550579,
-1.36291897297,3.77580547333,1.11693477631,-0.663938760757,-0.0234579313546,0.571136891842,-0.482118070126,
-1.36288487911,3.77582168579,1.11696887016,-0.663930475712,-0.0234416387975,0.571142435074,-0.482123613358,
-1.36285209656,3.77579092979,1.11690139771,-0.664074778557,-0.0235518757254,0.570966303349,-0.482128083706,
-1.36276495457,3.77573871613,1.11686563492,-0.664289116859,-0.0235004108399,0.570785164833,-0.48204985261,
-1.36267149448,3.77572965622,1.11687457561,-0.664305984974,-0.0233871210366,0.570717632771,-0.482111990452,
-1.36265742779,3.7758936882,1.11689865589,-0.66447108984,-0.0236620549113,0.570341169834,-0.482316553593,
-1.36257362366,3.77583360672,1.11694335938,-0.664636850357,-0.0234985928982,0.570245862007,-0.482208848,
-1.36259031296,3.7758731842,1.11694550514,-0.664697408676,-0.0235971920192,0.570152163506,-0.482231348753,
-1.36259055138,3.77586102486,1.1169834137,-0.664726436138,-0.0236805621535,0.570078492165,-0.482274234295,
-1.36261594296,3.77589273453,1.11703765392,-0.664652526379,-0.0237559229136,0.570162773132,-0.482272833586,
-1.36260318756,3.77582144737,1.11713802814,-0.664591550827,-0.0236644316465,0.570319712162,-0.482175886631,
-1.36264836788,3.77575182915,1.1172068119,-0.664547622204,-0.0236047301441,0.570446312428,-0.482089430094,
-1.36267662048,3.77575135231,1.11716163158,-0.664496421814,-0.0235830098391,0.570416748524,-0.482196211815,
-1.36231958866,3.77583670616,1.11678850651,-0.663943111897,-0.0237988121808,0.5713737607,-0.481814563274,
-1.36232757568,3.77576541901,1.11688256264,-0.664027512074,-0.0236384943128,0.571230828762,-0.481875568628,
-1.36240279675,3.77570152283,1.11690235138,-0.664168357849,-0.0235308203846,0.571017324924,-0.481939703226,
-1.36252939701,3.77575182915,1.11705803871,-0.664197325706,-0.0236218832433,0.570812046528,-0.482138425112,
-1.36254096031,3.7756896019,1.11709284782,-0.664276242256,-0.0233210306615,0.570734202862,-0.482136666775,
-1.36266350746,3.77574110031,1.11719274521,-0.66445595026,-0.0235922839493,0.570543944836,-0.482100874186,
-1.36225616932,3.77569890022,1.11683440208,-0.663853168488,-0.0237722489983,0.571628153324,-0.481638073921,
-1.36238360405,3.77583646774,1.11676216125,-0.663764774799,-0.024231992662,0.57173126936,-0.481614470482,
-1.36244571209,3.77583265305,1.11677837372,-0.663578569889,-0.0241949185729,0.571906030178,-0.481665581465,
-1.36252462864,3.77580761909,1.11684536934,-0.663488507271,-0.024363309145,0.57201308012,-0.481654018164,
