Frames : 1000
Synchro : 1
Duration : 9.272185298
-0.357358008623,4.04289627075,1.12786340714,-0.162925004959,-0.447505235672,0.447655528784,-0.756834864616,
-0.354756236076,4.04130554199,1.13092625141,-0.16144952178,-0.451573461294,0.445956140757,-0.755737185478,
-0.351928114891,4.03966188431,1.13369488716,-0.163510248065,-0.454183697701,0.442243516445,-0.755911588669,
-0.348706930876,4.03835010529,1.13629078865,-0.16728900373,-0.45614695549,0.438754230738,-0.755936026573,
-0.345568716526,4.03738260269,1.13906013966,-0.167009323835,-0.459285587072,0.436140865088,-0.755609631538,
-0.34221175313,4.03558731079,1.14203369617,-0.170025140047,-0.46127820015,0.433691948652,-0.755132734776,
-0.339601427317,4.03480434418,1.14475989342,-0.172068282962,-0.464053541422,0.428230822086,-0.756085515022,
-0.336676359177,4.0330529213,1.1479742527,-0.174948558211,-0.467111200094,0.425594568253,-0.755029439926,
-0.333570063114,4.03160715103,1.15112769604,-0.178828880191,-0.469568699598,0.422255307436,-0.754470586777,
-0.330817222595,4.02987718582,1.15406048298,-0.179359972477,-0.472665250301,0.418559074402,-0.754470705986,
-0.327464342117,4.02877855301,1.15757226944,-0.182934895158,-0.477076470852,0.41550013423,-0.752524077892,
-0.324668854475,4.02766942978,1.16062235832,-0.185571163893,-0.479653954506,0.412688970566,-0.751786649227,
-0.321546524763,4.02648830414,1.16373598576,-0.18762730062,-0.481667280197,0.409981012344,-0.751470804214,
-0.318826943636,4.02534532547,1.1667470932,-0.188960552216,-0.484977215528,0.407102137804,-0.750572443008,
-0.315959841013,4.02450704575,1.17017352581,-0.191276341677,-0.487625718117,0.404039114714,-0.749924600124,
-0.312839269638,4.02360582352,1.17311227322,-0.192212447524,-0.489723265171,0.401349306107,-0.749762833118,
-0.310654938221,4.02282428741,1.17666292191,-0.191790014505,-0.491192728281,0.397918730974,-0.750737607479,
-0.307793140411,4.02211523056,1.17923927307,-0.192654281855,-0.490122884512,0.39345407486,-0.753563404083,
-0.304954260588,4.02091836929,1.18254232407,-0.191482365131,-0.493420630693,0.390268951654,-0.753366351128,
-0.301892101765,4.02017593384,1.1860049963,-0.19125162065,-0.496203899384,0.387053579092,-0.753255724907,
-0.298240840435,4.01956701279,1.18904340267,-0.19454587996,-0.495689272881,0.384712636471,-0.7539498806,
-0.295641958714,4.01881408691,1.19212687016,-0.192706272006,-0.497984856367,0.382138997316,-0.75421833992,
-0.29228040576,4.01832962036,1.19513940811,-0.192232728004,-0.496445029974,0.377001285553,-0.757930755615,
-0.289198845625,4.0169043541,1.19866275787,-0.188739642501,-0.501215994358,0.374523282051,-0.75689637661,
-0.286797314882,4.01695966721,1.20179724693,-0.18951202929,-0.501415431499,0.371036291122,-0.758287549019,
-0.284021109343,4.01601791382,1.20495796204,-0.187082156539,-0.504180729389,0.36792871356,-0.758571386337,
-0.281360924244,4.01606750488,1.20802199841,-0.188340395689,-0.503290891647,0.364043772221,-0.760722398758,
-0.278594464064,4.01550102234,1.21122097969,-0.188298687339,-0.504758238792,0.360173046589,-0.761602401733,
