Frames : 1000
Synchro : 1
Duration : 9.272185298
-0.423881828785,4.5399851799,1.37865185738,-0.915084421635,-0.0893258973956,0.375143617392,-0.117934890091,
-0.423686951399,4.53977394104,1.37872517109,-0.915053665638,-0.0892288908362,0.375241041183,-0.117937408388,
-0.423616945744,4.53965902328,1.37878608704,-0.91508024931,-0.0893743261695,0.37511703372,-0.118015244603,
-0.423500478268,4.53953790665,1.37888514996,-0.915072023869,-0.0894047468901,0.375125408173,-0.1180299595,
-0.423313945532,4.53938627243,1.37903308868,-0.915031909943,-0.0893992483616,0.375236302614,-0.117991983891,
-0.423052787781,4.53912878036,1.37919521332,-0.914979994297,-0.0892336517572,0.375455081463,-0.117824427783,
-0.422908782959,4.53898239136,1.379306674,-0.914986550808,-0.0892011970282,0.375465244055,-0.117765940726,
-0.422860562801,4.53891992569,1.3794093132,-0.914987802505,-0.0893529355526,0.375411838293,-0.117810554802,
-0.422774881124,4.53892993927,1.37953841686,-0.914996683598,-0.0897245928645,0.375286370516,-0.117858566344,
-0.422577947378,4.5387969017,1.37967920303,-0.915020644665,-0.0896899476647,0.375251114368,-0.117811284959,
-0.422394812107,4.53867673874,1.3798494339,-0.915027201176,-0.0896837115288,0.375225365162,-0.11784735322,
-0.422229886055,4.53851413727,1.37994813919,-0.915103435516,-0.0894906893373,0.375141739845,-0.117668025196,
-0.422218024731,4.53848075867,1.38006663322,-0.915158927441,-0.0895474180579,0.374948710203,-0.117809429765,
-0.422046840191,4.53826475143,1.38018298149,-0.915220320225,-0.0891290083528,0.374929130077,-0.117711529136,
-0.42194288969,4.53813934326,1.38034188747,-0.915292441845,-0.0889281705022,0.374818682671,-0.11765421927,
-0.421739310026,4.53791713715,1.3805257082,-0.915360152721,-0.0884224176407,0.374835431576,-0.117455199361,
-0.421635180712,4.53785276413,1.38069713116,-0.915401279926,-0.0881639569998,0.374765366316,-0.117552667856,
-0.421510696411,4.53771829605,1.38087069988,-0.915455400944,-0.0877259001136,0.374741226435,-0.117535501719,
-0.421351492405,4.53752994537,1.38103020191,-0.915527641773,-0.0871032550931,0.374716877937,-0.11751396209,
-0.420924752951,4.5373840332,1.38125765324,-0.915576815605,-0.0871637538075,0.374466091394,-0.117884710431,
-0.420836776495,4.53766775131,1.38147807121,-0.915700316429,-0.0881176143885,0.373698800802,-0.11864849925,
-0.420918405056,4.53804016113,1.38163721561,-0.915896594524,-0.0891385376453,0.372785776854,-0.119242206216,
-0.420717954636,4.53712558746,1.38171243668,-0.915916204453,-0.0854328051209,0.374172985554,-0.117445319891,
-0.420559942722,4.53709030151,1.3819103241,-0.915936291218,-0.0850606709719,0.374132335186,-0.117687635124,
-0.420417368412,4.53700256348,1.38207709789,-0.915990293026,-0.0845890045166,0.374087452888,-0.117750242352,
-0.420364826918,4.53698778152,1.38224828243,-0.916073858738,-0.0843380540609,0.373935133219,-0.117764346302,
-0.420353740454,4.5370426178,1.38238680363,-0.916161239147,-0.0842991247773,0.373712539673,-0.117818586528,
-0.420138776302,4.53692531586,1.38259887695,-0.91616666317,-0.0838944092393,0.373814970255,-0.117740042508,
-0.420090585947,4.53692817688,1.38274908066,-0.916215777397,-0.0838316529989,0.37366810441,-0.117868922651,
