Frames : 51
Synchro : False
Duration : 11.312229231
-1.41684770584,3.93214273453,1.61454963684,-0.784673452377,0.201701745391,0.393879413605,-0.43412321806,
-1.41877007484,3.92915558815,1.61483955383,-0.787545979023,0.204979330301,0.392176568508,-0.428896814585,
-1.41910922527,3.92804408073,1.61436915398,-0.787525594234,0.205407679081,0.392548173666,-0.428388893604,
-1.41905117035,3.92804694176,1.61437559128,-0.787509322166,0.205423921347,0.392557621002,-0.428402334452,
-1.41921269894,3.92790102959,1.61425054073,-0.787271201611,0.205833896995,0.393147051334,-0.4281026721,
-1.41918897629,3.92796158791,1.61439311504,-0.787368893623,0.20575132966,0.392836242914,-0.428248018026,
-1.41855764389,3.9283015728,1.61403214931,-0.78669822216,0.205486193299,0.394739866257,-0.427857220173,
-1.41902208328,3.92790818214,1.61425638199,-0.786937355995,0.205917969346,0.393565297127,-0.428291738033,
-1.41777920723,3.92863631248,1.61427676678,-0.786977171898,0.206183537841,0.393343240023,-0.428294718266,
-1.41770660877,3.92871642113,1.61428010464,-0.787006437778,0.206009760499,0.393408328295,-0.428264647722,
-1.41747188568,3.92884016037,1.61417782307,-0.787209033966,0.20606982708,0.392957061529,-0.428277760744,
-1.41667604446,3.92953205109,1.61403524876,-0.787062585354,0.205918326974,0.39319190383,-0.428404211998,
-1.41663992405,3.92954659462,1.61399316788,-0.787276208401,0.20581677556,0.392683416605,-0.428527057171,
-1.41692340374,3.92900371552,1.61404359341,-0.787605106831,0.205895617604,0.39259698987,-0.427963674068,
-1.41974687576,3.92793750763,1.61506164074,-0.788326621056,0.205738514662,0.392135888338,-0.427132517099,
-1.41975986958,3.92792010307,1.61513185501,-0.788331151009,0.205797091126,0.392200380564,-0.427036911249,
-1.4200334549,3.92685604095,1.61361169815,-0.788902640343,0.208966031671,0.392842173576,-0.423840880394,
-1.42063677311,3.92667937279,1.61357462406,-0.788578808308,0.208853006363,0.393544465303,-0.42384749651,
-1.42105543613,3.92606091499,1.61304318905,-0.788024425507,0.207341730595,0.395739674568,-0.423576623201,
-1.42090308666,3.92791342735,1.61439180374,-0.789149701595,0.20748847723,0.393244951963,-0.423733115196,
-1.4224216938,3.92813634872,1.61417090893,-0.789314210415,0.207244709134,0.392123907804,-0.424584209919,
-1.42233741283,3.92797780037,1.61394143105,-0.78927385807,0.207176849246,0.392281591892,-0.424546450377,
-1.42237603664,3.9281141758,1.61421406269,-0.789333403111,0.207393914461,0.392087250948,-0.42450940609,
-1.42242717743,3.92810153961,1.61419665813,-0.789336919785,0.207369863987,0.39208522439,-0.42451646924,
-1.42241692543,3.92802047729,1.61405980587,-0.789527475834,0.207367151976,0.391800522804,-0.42442637682,
-1.42246568203,3.9280424118,1.61389505863,-0.789418935776,0.20701135695,0.392038792372,-0.424581795931,
-1.42244768143,3.92807769775,1.61386013031,-0.789343774319,0.206926494837,0.392172545195,-0.42463940382,
-1.42239689827,3.9278690815,1.61385917664,-0.788890063763,0.207094922662,0.393033862114,-0.424603939056,
-1.42238330841,3.92791461945,1.61375701427,-0.7888905406,0.206689476967,0.393140912056,-0.424701571465,
-1.42237687111,3.92795538902,1.61399829388,-0.789100885391,0.20706230402,0.392692506313,-0.424543887377,
-1.42225909233,3.92783713341,1.61401772499,-0.788817703724,0.207328617573,0.393081456423,-0.424580454826,
-1.42228770256,3.92783045769,1.6139267683,-0.788778781891,0.207137018442,0.3932043612,-0.424632638693,
-1.42225146294,3.92786717415,1.61367571354,-0.788635313511,0.206599622965,0.394106179476,-0.424324721098,
-1.42219805717,3.92787599564,1.61368048191,-0.788466334343,0.206604674459,0.394502878189,-0.424267441034,
-1.4220354557,3.92782306671,1.61369252205,-0.788006424904,0.206734567881,0.395638942719,-0.424000710249,
-1.42198646069,3.92785310745,1.61369109154,-0.787951111794,0.206784337759,0.395821601152,-0.423908621073,
-1.42196524143,3.92787122726,1.61367440224,-0.787947058678,0.206802174449,0.395828515291,-0.423901081085,
-1.42234730721,3.92792606354,1.61368155479,-0.788891077042,0.206733748317,0.393021017313,-0.424790114164,
-1.42129480839,3.92862582207,1.61354482174,-0.788313567638,0.207380115986,0.393433481455,-0.425165086985,
-1.42139267921,3.92864108086,1.61348152161,-0.78833180666,0.207131624222,0.393464922905,-0.425223320723,
-1.42155265808,3.92860150337,1.61349213123,-0.788240790367,0.207018375397,0.393678218126,-0.425249636173,
-1.42121839523,3.92872691154,1.61354589462,-0.788363099098,0.207302093506,0.393369555473,-0.425170570612,
-1.42160367966,3.92854118347,1.61349451542,-0.788241624832,0.207022041082,0.393748104572,-0.425181925297,
-1.42108857632,3.92872428894,1.6135815382,-0.788306474686,0.207298144698,0.393359839916,-0.425286203623,
-1.42101240158,3.92873501778,1.61362576485,-0.788318574429,0.207433268428,0.393328934908,-0.425226539373,
-1.42100858688,3.92881512642,1.61362743378,-0.788400113583,0.20749604702,0.393286406994,-0.425084263086,
-1.42089867592,3.92879056931,1.61365246773,-0.788387477398,0.207549601793,0.393191277981,-0.42516964674,
-1.42078614235,3.92904806137,1.61361563206,-0.788264036179,0.207027107477,0.393104434013,-0.425732910633,
-1.42075240612,3.9290471077,1.61366808414,-0.788439393044,0.207262963057,0.393087893724,-0.425308555365,
-1.42068040371,3.92917442322,1.61365067959,-0.788363814354,0.207083240151,0.393018901348,-0.425599962473,
-1.42039060593,3.92943644524,1.61379730701,-0.788490831852,0.207534790039,0.393036693335,-0.425127804279,
