Frames : 51
Synchro : False
Duration : 1.757193495
-1.05739378929,4.06259489059,1.13080155849,0.0231060478836,-0.860788524151,-0.508078634739,-0.0191149227321,
-1.057315588,4.06265211105,1.13051605225,0.0228169001639,-0.860913157463,-0.507952272892,-0.0170995406806,
-1.05744659901,4.06255531311,1.13085782528,0.0234399288893,-0.86080211401,-0.508005678654,-0.0200141463429,
-1.05755126476,4.06254339218,1.13095462322,0.0226629152894,-0.860680043697,-0.508175611496,-0.0217703413218,
-1.057305336,4.06272983551,1.13057851791,0.0214163605124,-0.860969424248,-0.507957279682,-0.0158932618797,
-1.05734431744,4.06271505356,1.13057041168,0.0216554291546,-0.860954582691,-0.507946491241,-0.0166932828724,
-1.05739676952,4.06272697449,1.13079428673,0.0216227713972,-0.860870599747,-0.508044779301,-0.0180222019553,
-1.0572603941,4.06291389465,1.13029527664,0.0193144399673,-0.861108064651,-0.507865965366,-0.0138637172058,
-1.05738782883,4.06272125244,1.13083732128,0.0215547326952,-0.860894560814,-0.508026182652,-0.0174743440002,
-1.05734181404,4.06269693375,1.13039553165,0.0219615884125,-0.860927164555,-0.507968604565,-0.0170345567167,
-1.05748414993,4.06271409988,1.13069975376,0.0206979885697,-0.860857903957,-0.508081078529,-0.0186781790107,
-1.05735683441,4.06268596649,1.13059961796,0.0217422544956,-0.860897600651,-0.508005201817,-0.017701504752,
-1.05737054348,4.06274700165,1.13064956665,0.0209216345102,-0.8609161973,-0.508022785187,-0.0172777865082,
-1.05732560158,4.0627989769,1.13044297695,0.0204444564879,-0.860997140408,-0.507950842381,-0.0158734917641,
-1.05742371082,4.0627155304,1.13050568104,0.0208524856716,-0.860886573792,-0.508045315742,-0.0181481111795,
-1.05734324455,4.06273031235,1.13062906265,0.0209398921579,-0.861007988453,-0.507910370827,-0.0159305613488,
-1.05744493008,4.06253576279,1.13069200516,0.0236505679786,-0.860765576363,-0.508051514626,-0.020171713084,
-1.05755090714,4.06227970123,1.13097596169,0.0267016366124,-0.860594570637,-0.508031189442,-0.0238388441503,
-1.05749464035,4.06250524521,1.13093852997,0.0238278973848,-0.860685169697,-0.508130848408,-0.0213664267212,
-1.05740106106,4.0625705719,1.13091266155,0.0235285721719,-0.860782444477,-0.508055686951,-0.0194794628769,
-1.0572963953,4.06264257431,1.13057017326,0.0229866094887,-0.860902667046,-0.507962942123,-0.017083439976,
-1.05735862255,4.06270551682,1.13053607941,0.021165413782,-0.860946059227,-0.507981598377,-0.0166893340647,
-1.05759525299,4.06235170364,1.13106548786,0.0253170207143,-0.86057394743,-0.508139967918,-0.0237778481096,
-1.05788350105,4.06181526184,1.13119268417,0.0306261759251,-0.860071837902,-0.508128881454,-0.0338173396885,
-1.05734276772,4.06276512146,1.13051629066,0.0206966437399,-0.860991120338,-0.507934093475,-0.0164011809975,
-1.05750966072,4.06235837936,1.1309299469,0.0259471088648,-0.860613465309,-0.508070707321,-0.0231401659548,
-1.0573939085,4.06258153915,1.13037335873,0.0228726640344,-0.86081302166,-0.508054614067,-0.0189274195582,
-1.05749464035,4.06267261505,1.13073921204,0.0210460256785,-0.860815227032,-0.508138895035,-0.0186831783503,
-1.05762195587,4.06224918365,1.13035309315,0.0260854009539,-0.860489368439,-0.508169472218,-0.025326827541,
-1.05749106407,4.06253099442,1.13075518608,0.0233537778258,-0.860763132572,-0.508053541183,-0.0205716919154,
-1.05754971504,4.06232309341,1.13110351562,0.0263811666518,-0.860589027405,-0.508063018322,-0.0237205605954,
-1.05745637417,4.06249570847,1.13094890118,0.024290509522,-0.860718071461,-0.508058190346,-0.021247247234,
-1.05746626854,4.06257534027,1.13062286377,0.022901551798,-0.860764503479,-0.50810611248,-0.0197001956403,
-1.05746889114,4.06266880035,1.13046324253,0.0212291572243,-0.860857009888,-0.508054614067,-0.018845345825,
-1.05731856823,4.06278705597,1.13011920452,0.0201685316861,-0.860995292664,-0.507987678051,-0.015128958039,
-1.05748331547,4.06255149841,1.13072443008,0.022836426273,-0.860710561275,-0.508178114891,-0.0202708635479,
-1.05731022358,4.06276082993,1.1304628849,0.0212101303041,-0.860969007015,-0.507967829704,-0.0158497095108,
-1.05723595619,4.06278514862,1.13034725189,0.0210902523249,-0.861031115055,-0.507902026176,-0.0147022157907,
-1.05733799934,4.0627245903,1.13047671318,0.0211270358413,-0.860983729362,-0.507923364639,-0.0165696125478,
-1.05754649639,4.06247663498,1.13105881214,0.0233461745083,-0.860703349113,-0.508110821247,-0.0216380283237,
