Frames : 1171
Synchro : 1
Duration : 10.441242446
-0.1771992594,4.265604496,1.34164619446,0.840174436569,0.432840317488,0.261178165674,0.196321561933,
-0.177137061954,4.26553201675,1.34164249897,0.840163707733,0.432779759169,0.261236608028,0.196423739195,
-0.17709711194,4.26550865173,1.34168767929,0.840122640133,0.432808071375,0.261323392391,0.196420744061,
-0.177051767707,4.26549434662,1.34168112278,0.840119123459,0.432804584503,0.261329829693,0.196435078979,
-0.177009046078,4.26526689529,1.34156644344,0.840255618095,0.432363629341,0.261446893215,0.196666345,
-0.176956862211,4.26541852951,1.34173476696,0.840018570423,0.43286845088,0.261473625898,0.196532964706,
-0.176921889186,4.26538848877,1.34169912338,0.840084791183,0.432778090239,0.26145786047,0.196469783783,
-0.176930755377,4.26534223557,1.34168279171,0.840090632439,0.432701706886,0.261534184217,0.196512013674,
-0.176915258169,4.26531505585,1.34166646004,0.840123295784,0.432616114616,0.261611163616,0.196458309889,
-0.176909640431,4.26533651352,1.3417173624,0.840067446232,0.432726234198,0.261659950018,0.196389719844,
-0.176926881075,4.26523828506,1.34168112278,0.840109825134,0.432545632124,0.26169064641,0.196565046906,
-0.176959007978,4.26517724991,1.3416107893,0.840208411217,0.43230265379,0.261708378792,0.196654304862,
-0.17693592608,4.26514148712,1.34159982204,0.840279698372,0.432157695293,0.261668175459,0.196722343564,
-0.176924422383,4.26513290405,1.34166562557,0.840280592442,0.432141274214,0.261739522219,0.196659490466,
-0.177003607154,4.2650976181,1.34179973602,0.840228199959,0.432116985321,0.261887431145,0.196739643812,
-0.176988348365,4.2650346756,1.3417775631,0.840403199196,0.431768536568,0.261867284775,0.196784242988,
-0.176906019449,4.26497220993,1.34164309502,0.840749979019,0.431183367968,0.261720299721,0.196781560779,
-0.176995247602,4.26497411728,1.34182834625,0.840733230114,0.431135475636,0.261862665415,0.196768388152,
-0.176949068904,4.26500368118,1.34172582626,0.841041624546,0.430718332529,0.26165241003,0.196643784642,
-0.177087754011,4.26492547989,1.34186112881,0.84105014801,0.43050172925,0.261900424957,0.196751177311,
-0.176957607269,4.26469612122,1.34215557575,0.841005921364,0.43052983284,0.262152343988,0.19654302299,
-0.176480844617,4.26319789886,1.34174096584,0.842611312866,0.42630943656,0.262441366911,0.198471710086,
-0.176429584622,4.26338863373,1.34200453758,0.842572331429,0.427130579948,0.261461257935,0.198165044188,
-0.176460102201,4.26333141327,1.34195911884,0.842741072178,0.426810503006,0.261447697878,0.19815506041,
-0.176518648863,4.26346111298,1.34204685688,0.842653572559,0.427064180374,0.26133748889,0.198126256466,
-0.176541253924,4.26349401474,1.34206163883,0.84270966053,0.427080154419,0.261259913445,0.197955429554,
-0.176569223404,4.26344490051,1.34201824665,0.842789053917,0.426972746849,0.261245548725,0.197868093848,
-0.176648229361,4.26334762573,1.34199261665,0.842809915543,0.426864027977,0.261386930943,0.19782692194,
-0.176709085703,4.26329946518,1.34200620651,0.842728376389,0.426999658346,0.261461317539,0.19778329134,
-0.176736310124,4.26327610016,1.34197819233,0.842608571053,0.427263617516,0.261434614658,0.197758719325,
-0.17675280571,4.26308584213,1.34186577797,0.842625141144,0.427208602428,0.26146158576,0.19777148962,
-0.176771387458,4.26298618317,1.34183692932,0.842499315739,0.42743524909,0.261554509401,0.197694867849,
-0.176758736372,4.26275968552,1.3415170908,0.842612683773,0.427216053009,0.261477917433,0.19778676331,
-0.176795482635,4.26278591156,1.34155845642,0.842373073101,0.427782386541,0.261477977037,0.197583273053,
-0.176807254553,4.26268815994,1.34151947498,0.842155277729,0.428150087595,0.261539548635,0.197633907199,
-0.176840499043,4.26260232925,1.34145534039,0.842018783092,0.428429335356,0.261595696211,0.197535902262,
-0.176789224148,4.26258087158,1.3413040638,0.841948509216,0.428699582815,0.261407613754,0.197498321533,
-0.176833003759,4.26251077652,1.34120845795,0.841955542564,0.428784787655,0.261417478323,0.197270274162,
-0.176871165633,4.26248836517,1.34119677544,0.84180355072,0.429079562426,0.261440604925,0.197247385979,
-0.176869869232,4.26254463196,1.34127020836,0.841596186161,0.429608315229,0.261431187391,0.196993470192,
-0.176864951849,4.26252317429,1.34123456478,0.84152251482,0.429831057787,0.261358350515,0.196918711066,
-0.176916927099,4.26253318787,1.34129047394,0.841394364834,0.430112451315,0.261389911175,0.196809872985,
-0.17692951858,4.26247644424,1.34125483036,0.841380953789,0.430196225643,0.26134249568,0.196747347713,
-0.176980391145,4.26231908798,1.34113788605,0.841391921043,0.430126160383,0.261265546083,0.196955576539,
-0.176968812943,4.26244258881,1.34129750729,0.841317951679,0.430492818356,0.261244148016,0.196498468518,
-0.177000105381,4.26239109039,1.34127771854,0.841375648975,0.430431485176,0.261233568192,0.196399629116,
-0.177019193769,4.26233291626,1.3412925005,0.841398894787,0.4304074049,0.26120480895,0.196391388774,
-0.177048116922,4.26233053207,1.34131062031,0.841413021088,0.430473506451,0.261206805706,0.196183159947,
-0.177045285702,4.2622885704,1.34126865864,0.841471195221,0.430437833071,0.261066645384,0.196198165417,
-0.177072510123,4.26227521896,1.34133565426,0.841439723969,0.430521845818,0.261097162962,0.196108192205,
-0.17709377408,4.26225852966,1.34136879444,0.841432988644,0.430573403835,0.261140793562,0.195965722203,
-0.177102148533,4.26224803925,1.34136009216,0.841430604458,0.430635750294,0.261102020741,0.195890367031,
-0.177140533924,4.2622127533,1.34138655663,0.84135133028,0.430782794952,0.261154025793,0.195838451385,
-0.177145436406,4.2622218132,1.34138703346,0.841307997704,0.430919617414,0.261136710644,0.195746988058,
-0.177174940705,4.26217365265,1.34134113789,0.841273367405,0.431011945009,0.261098235846,0.195744112134,
-0.177205681801,4.26212739944,1.3413643837,0.841147482395,0.431195318699,0.261155486107,0.195804670453,
-0.177252799273,4.26208496094,1.34141635895,0.840972006321,0.431467145681,0.261260479689,0.195819750428,
-0.177288681269,4.26212596893,1.34140861034,0.84087896347,0.431685596704,0.261240243912,0.19576433301,
-0.177269876003,4.26208305359,1.341375947,0.840841889381,0.431738108397,0.261272102594,0.195765271783,
-0.177265793085,4.26207304001,1.34138596058,0.840742886066,0.431915044785,0.26124343276,0.195838660002,
-0.177235782146,4.2624797821,1.34167277813,0.840343117714,0.432997435331,0.261153906584,0.195282325149,
-0.177232384682,4.26197385788,1.34133565426,0.84072458744,0.431899130344,0.261257857084,0.195932626724,
-0.177217185497,4.26198101044,1.34138476849,0.840693593025,0.431984812021,0.261284708977,0.195841386914,
-0.17720246315,4.26193618774,1.34141337872,0.840715408325,0.431896656752,0.261271327734,0.195959687233,
-0.177179813385,4.26193666458,1.34143269062,0.840751767159,0.431852966547,0.261224836111,0.195962041616,
-0.177157312632,4.26196575165,1.34139728546,0.840915083885,0.431608885527,0.261168181896,0.195874422789,
-0.177176386118,4.26190519333,1.34148037434,0.840930938721,0.431507438421,0.261226445436,0.195952579379,
-0.177139058709,4.26188993454,1.3413848877,0.841169774532,0.431114792824,0.261066228151,0.196005091071,
-0.177111431956,4.26190280914,1.34143209457,0.84124994278,0.43097987771,0.261035263538,0.195998594165,
-0.1770953089,4.26152896881,1.34116089344,0.841537594795,0.43012085557,0.260973006487,0.196732521057,
