Frames : 1171
Synchro : 1
Duration : 10.441242446
-0.0102293500677,3.7288877964,1.33071649075,-0.285428076982,-0.386388093233,0.553480267525,-0.680363595486,
-0.0103078866377,3.72888302803,1.3306838274,-0.285291433334,-0.386598259211,0.553244233131,-0.680493533611,
-0.0102773271501,3.72882652283,1.33066523075,-0.285360276699,-0.386521905661,0.553211867809,-0.680534362793,
-0.0102492310107,3.72877550125,1.33064699173,-0.28533488512,-0.386522769928,0.553167819977,-0.680580317974,
-0.0102610355243,3.7287311554,1.33060872555,-0.285237371922,-0.386547684669,0.553069770336,-0.680686712265,
-0.0102032590657,3.72864961624,1.33055567741,-0.285554021597,-0.386311292648,0.553127229214,-0.680641531944,
-0.0102146230638,3.72859501839,1.33054864407,-0.285465985537,-0.386546909809,0.553116738796,-0.680553078651,
-0.0102062001824,3.72857427597,1.33056855202,-0.285447835922,-0.386676311493,0.553117036819,-0.680487036705,
-0.0101007530466,3.72849202156,1.3305901289,-0.285584509373,-0.386779516935,0.553161621094,-0.680334746838,
-0.0100876679644,3.72845125198,1.33063328266,-0.285387486219,-0.387036532164,0.553190231323,-0.680248022079,
-0.0100285708904,3.72839188576,1.33070611954,-0.285447895527,-0.387111067772,0.553290128708,-0.680099010468,
-0.010020785965,3.72833132744,1.33078324795,-0.285389512777,-0.387101441622,0.553333103657,-0.680094003677,
-0.0100598568097,3.72829318047,1.33083641529,-0.285181522369,-0.386985212564,0.553398251534,-0.680194318295,
-0.00994349643588,3.72820329666,1.330919981,-0.285255014896,-0.386812269688,0.553388595581,-0.68026971817,
-0.00991296768188,3.72814154625,1.33100938797,-0.285238355398,-0.386498361826,0.553487479687,-0.680374801159,
-0.00988830905408,3.72810482979,1.33112800121,-0.285182714462,-0.386214703321,0.553439378738,-0.680598199368,
-0.0098945889622,3.72807788849,1.33121812344,-0.285189062357,-0.385934233665,0.553395390511,-0.680790424347,
-0.00993192289025,3.72800064087,1.33131873608,-0.284917265177,-0.385983586311,0.553211092949,-0.681026041508,
-0.00985750276595,3.72790622711,1.33135056496,-0.285326063633,-0.385559141636,0.553273975849,-0.681044101715,
-0.00985646247864,3.7278637886,1.33140063286,-0.285401761532,-0.385586589575,0.55316889286,-0.681082367897,
-0.00987267587334,3.72787189484,1.33146345615,-0.285346329212,-0.385649710894,0.55310690403,-0.681120038033,
-0.00969731342047,3.72779798508,1.33147156239,-0.285981625319,-0.385455518961,0.553224444389,-0.680868148804,
-0.00965469609946,3.72775316238,1.33150219917,-0.285859972239,-0.385747760534,0.553138613701,-0.68082344532,
-0.00964742712677,3.72775912285,1.33148658276,-0.286027908325,-0.38595700264,0.553135931492,-0.680636405945,
-0.00961001310498,3.72774958611,1.33150315285,-0.286069840193,-0.386156827211,0.553086638451,-0.680545449257,
-0.00961301289499,3.72775936127,1.33151102066,-0.285987555981,-0.386431962252,0.553000330925,-0.680493950844,
-0.00959494989365,3.72777819633,1.33152294159,-0.286003023386,-0.386571377516,0.552900969982,-0.680489122868,
-0.00953727774322,3.72776579857,1.33153438568,-0.286019355059,-0.386635005474,0.552777826786,-0.680546164513,
-0.009501690045,3.72776484489,1.33153104782,-0.286028712988,-0.386591076851,0.552605867386,-0.680706858635,
-0.00951015856117,3.72775936127,1.33151972294,-0.285970658064,-0.386642128229,0.5524122715,-0.680859267712,
-0.00947667192668,3.72775840759,1.33149588108,-0.286036461592,-0.386432975531,0.552279472351,-0.681058049202,
-0.00945977494121,3.72778248787,1.33148109913,-0.285993516445,-0.386358171701,0.552212238312,-0.681173026562,
-0.00945204962045,3.72775411606,1.33141720295,-0.285834640265,-0.386384546757,0.552134513855,-0.681287825108,
-0.00943827535957,3.7277674675,1.33134424686,-0.285794436932,-0.386370867491,0.55226111412,-0.681209862232,
-0.00944128911942,3.7277841568,1.33124613762,-0.285747855902,-0.386470019817,0.552249372005,-0.68118262291,
-0.00954058766365,3.7277879715,1.33118438721,-0.285269290209,-0.386930465698,0.552322208881,-0.681062757969,
-0.00940049998462,3.72771596909,1.33106338978,-0.28573769331,-0.386815696955,0.552577972412,-0.680724024773,
-0.00945633649826,3.7277162075,1.33097875118,-0.285561472178,-0.387100845575,0.552621781826,-0.680600404739,
-0.00943796057254,3.72769641876,1.33085656166,-0.285623908043,-0.387270152569,0.552756667137,-0.680368185043,
-0.00943804346025,3.72769784927,1.33079051971,-0.285609096289,-0.387399822474,0.552725315094,-0.680326104164,
-0.00944472663105,3.72769141197,1.33073282242,-0.285549759865,-0.387573719025,0.552726209164,-0.680251300335,
-0.00947833061218,3.72769141197,1.33068954945,-0.285396516323,-0.387773603201,0.55263876915,-0.680272638798,
-0.00945650786161,3.72765612602,1.33062601089,-0.285561352968,-0.387755125761,0.552621304989,-0.680228173733,
