Frames : 1354
Synchro : False
Duration : 12.015863927
0.15824636817,3.79554414749,1.34514772892,0.974044382572,-0.152798995376,0.153292268515,0.0662695243955,
0.158145383,3.79587960243,1.34517216682,0.973959624767,-0.152964100242,0.153837770224,0.0658692717552,
0.158393993974,3.79555702209,1.34521770477,0.97409516573,-0.152736783028,0.152967765927,0.0664153248072,
0.158630341291,3.79580569267,1.34537732601,0.974071979523,-0.15313924849,0.152712583542,0.0664165616035,
0.158668756485,3.79546380043,1.34544301033,0.974122345448,-0.152677744627,0.152680799365,0.0668123289943,
0.158785521984,3.79551696777,1.34569787979,0.974205613136,-0.152503058314,0.152235403657,0.0670118778944,
0.158929571509,3.79537940025,1.34586262703,0.974225401878,-0.152239054441,0.152229174972,0.0673374980688,
0.159013867378,3.79526329041,1.34608542919,0.974278688431,-0.151980102062,0.152221918106,0.0671678483486,
0.1591553092,3.79509282112,1.34631836414,0.974399149418,-0.152119219303,0.151327982545,0.067125633359,
0.159280091524,3.79484391212,1.34670114517,0.974554240704,-0.151238843799,0.151352390647,0.0668092444539,
0.159446939826,3.79463124275,1.3476010561,0.974718868732,-0.146597608924,0.155582726002,0.0650098919868,
0.15775988996,3.79515028,1.34859752655,0.974044442177,-0.140449464321,0.163679212332,0.0687071233988,
0.157749652863,3.7949693203,1.34852552414,0.974317908287,-0.142691463232,0.160111546516,0.0686166808009,
0.157677292824,3.79469203949,1.34841275215,0.974510371685,-0.144956737757,0.156880363822,0.0685987845063,
0.157815039158,3.79409217834,1.34885859489,0.974743008614,-0.142651095986,0.158484011889,0.0664054527879,
0.157572612166,3.79342126846,1.34861779213,0.975039243698,-0.142602309585,0.156268149614,0.0674052014947,
0.157529056072,3.79315686226,1.34883987904,0.97518491745,-0.142260327935,0.155945390463,0.0667641088367,
0.157567560673,3.79264760017,1.34881806374,0.975161910057,-0.142859876156,0.15615722537,0.0653093680739,
0.157509952784,3.79238295555,1.34897744656,0.975251317024,-0.142629683018,0.155977785587,0.0649056434631,
0.157437443733,3.79211068153,1.34908151627,0.975351631641,-0.142512306571,0.155578583479,0.0646119937301,
0.157221883535,3.79215598106,1.34945619106,0.975526154041,-0.140881463885,0.155746549368,0.0651480704546,
0.157155692577,3.79185342789,1.34954154491,0.975586950779,-0.140763148665,0.155517280102,0.0650407224894,
0.157034084201,3.79166102409,1.34964740276,0.975636839867,-0.140227168798,0.15579238534,0.0647918060422,
