Frames : 51
Synchro : False
Duration : 1.788771064
-2.0085644722,4.00958156586,1.52135467529,0.855236232281,0.0658625513315,0.0779215246439,0.508095860481,
-2.00864982605,4.00971078873,1.52124774456,0.855464994907,0.0660825371742,0.0774547457695,0.507753551006,
-2.00905919075,4.01053142548,1.52100408077,0.85537737608,0.067574813962,0.0779157653451,0.507634162903,
-2.00913000107,4.01076889038,1.52091217041,0.855587899685,0.0671094655991,0.0779398530722,0.507337331772,
-2.00922822952,4.01097393036,1.52087783813,0.855573832989,0.06681419909,0.0777453035116,0.50742995739,
-2.00952243805,4.0118689537,1.52075517178,0.855380475521,0.0676811337471,0.0781488567591,0.507578969002,
-2.00908946991,4.01062965393,1.52097189426,0.855444312096,0.0673678293824,0.0780296102166,0.507531344891,
-2.00970005989,4.01217699051,1.52070736885,0.855463445187,0.0680893212557,0.0779264196754,0.507418513298,
-2.00985884666,4.01239585876,1.52060246468,0.85569781065,0.068313896656,0.0779665857553,0.50698697567,
-2.00988960266,4.01262331009,1.52052342892,0.855924487114,0.0685197934508,0.0776092782617,0.506631314754,
-2.01001477242,4.01287078857,1.52045404911,0.856527149677,0.0682174861431,0.0769780501723,0.505749166012,
-2.01014184952,4.01316547394,1.52039957047,0.856905400753,0.0680784136057,0.0766390785575,0.505178153515,
-2.01024007797,4.01338100433,1.52036881447,0.857019543648,0.0677546113729,0.0767089426517,0.505017578602,
-2.01033949852,4.01362657547,1.52036333084,0.857122540474,0.0674748197198,0.0768596306443,0.504857122898,
-2.01039886475,4.01388263702,1.52039718628,0.857126235962,0.0670225471258,0.0769379287958,0.504899322987,
-2.01044821739,4.01407909393,1.52036094666,0.857001423836,0.0668851584196,0.0770049914718,0.505119085312,
-2.01051425934,4.01425409317,1.52038967609,0.856952309608,0.0670161098242,0.0767703130841,0.505220711231,
-2.01057744026,4.01437616348,1.52034366131,0.857065677643,0.0672553628683,0.0764369219542,0.505047082901,
-2.01060819626,4.0145277977,1.52035748959,0.857097923756,0.067572131753,0.0763524323702,0.504962921143,
-2.01069951057,4.01465368271,1.52038884163,0.857263445854,0.068131506443,0.0764761418104,0.504587769508,
-2.01075696945,4.0148358345,1.52041685581,0.857213914394,0.0684312358499,0.0766118243337,0.504610955715,
-2.01077866554,4.01497459412,1.52042901516,0.857321798801,0.0686362236738,0.076448738575,0.504424571991,
-2.01085448265,4.01510286331,1.52046096325,0.857487499714,0.0687480717897,0.0765976756811,0.504104852676,
-2.01095914841,4.01518726349,1.52046620846,0.857504069805,0.0688559561968,0.0765128806233,0.504074811935,
-2.01097083092,4.01529550552,1.52044427395,0.857513129711,0.0691173896194,0.0761844813824,0.504073500633,
-2.01101994514,4.01550388336,1.52045857906,0.857604503632,0.0688220113516,0.0768498405814,0.503857254982,
-2.01103138924,4.01562309265,1.52047681808,0.857637882233,0.0689398497343,0.0769643113017,0.50376701355,
-2.01109528542,4.01576852798,1.52052640915,0.857514202595,0.069063141942,0.0774539783597,0.503885507584,
-2.01108837128,4.01583862305,1.52051222324,0.857531547546,0.0692593902349,0.0775968208909,0.503807067871,
-2.01137208939,4.01650714874,1.52028644085,0.857803761959,0.0710323676467,0.0771140009165,0.503170490265,
-2.01137828827,4.01664113998,1.52025151253,0.857887387276,0.0709929168224,0.0767709985375,0.503085851669,
-2.0114095211,4.0167593956,1.52020931244,0.857868075371,0.0710348337889,0.0767512694001,0.503116130829,
-2.01149201393,4.01713848114,1.51992797852,0.858411490917,0.0708272084594,0.0754206925631,0.502419114113,
-2.01146316528,4.01690721512,1.52015912533,0.857894003391,0.0708509832621,0.0767433941364,0.503098845482,
-2.01151657104,4.01724767685,1.5198905468,0.858600258827,0.0708384513855,0.0753790959716,0.502101242542,
-2.01149368286,4.01718378067,1.51987624168,0.858562231064,0.0708458572626,0.0753888562322,0.50216370821,
-2.01154756546,4.01731538773,1.51988255978,0.858685553074,0.0709602236748,0.0753802359104,0.50193798542,
-2.01151227951,4.01733207703,1.51987290382,0.85863506794,0.0710698440671,0.0753898173571,0.502007365227,
-2.01148200035,4.01730918884,1.51988124847,0.858542323112,0.0710286721587,0.0755758956075,0.502143800259,
-2.01151108742,4.01733827591,1.51989138126,0.858391106129,0.0715420469642,0.0756446942687,0.5023188591,
-2.01148033142,4.01730442047,1.51994347572,0.858144462109,0.0718080475926,0.0758964046836,0.502664506435,
-2.01151561737,4.01738357544,1.51993405819,0.857971012592,0.0728865414858,0.0757315009832,0.502829968929,
-2.01150417328,4.01742458344,1.51995682716,0.85804271698,0.0728985220194,0.0757080167532,0.502709627151,
-2.01161837578,4.01753425598,1.51989984512,0.858710110188,0.0733510479331,0.0752898678184,0.501565814018,
-2.01164722443,4.01761865616,1.51983034611,0.858603060246,0.0734225586057,0.0756244137883,0.501688063145,
-2.01166820526,4.01762580872,1.51981377602,0.858540713787,0.0740172490478,0.0753698423505,0.501745820045,
-2.01168322563,4.01758337021,1.51976633072,0.85849827528,0.0746994912624,0.0752863436937,0.501729905605,
-2.01172208786,4.01758623123,1.51975047588,0.858367979527,0.0752444192767,0.075419023633,0.501851439476,
-2.0116713047,4.01754951477,1.51973807812,0.858377218246,0.0756504684687,0.0758671984076,0.501706898212,
-2.01165509224,4.01751470566,1.51966953278,0.858369350433,0.0759471654892,0.0760314241052,0.501650571823,
-2.01170897484,4.0175409317,1.51960384846,0.858340084553,0.0760837346315,0.0758915245533,0.501701235771,
