Frames : 51
Synchro : False
Duration : 1.880953426
-1.05802309513,4.0610408783,1.13135230541,0.0428398884833,-0.859128594398,-0.508009552956,-0.044599108398,
-1.05813145638,4.0608587265,1.13169515133,0.0446287281811,-0.858882367611,-0.507977485657,-0.0478353798389,
-1.05803406239,4.06087875366,1.1315690279,0.0449828580022,-0.858945786953,-0.508006691933,-0.0460204929113,
-1.05805909634,4.06090450287,1.13165080547,0.0444691777229,-0.858957588673,-0.507980942726,-0.0465826876462,
-1.05805838108,4.06081914902,1.13139903545,0.0459231249988,-0.858868062496,-0.507920563221,-0.0474707335234,
-1.05824398994,4.06065607071,1.13247215748,0.0469397678971,-0.858601391315,-0.507954001427,-0.0508235432208,
-1.0580599308,4.06103372574,1.1324352026,0.0423318855464,-0.859183371067,-0.507972896099,-0.0444480106235,
-1.05787694454,4.06106233597,1.13106012344,0.0435066819191,-0.85925835371,-0.507917940617,-0.0424460358918,
-1.05801331997,4.06100845337,1.13191950321,0.0435277372599,-0.859154522419,-0.507925450802,-0.0443920977414,
-1.05810582638,4.0607843399,1.13164770603,0.0459440164268,-0.85877764225,-0.507989168167,-0.0483446978033,
-1.05802893639,4.06096029282,1.13153076172,0.0438942909241,-0.858997166157,-0.508061170578,-0.0455091670156,
-1.05799210072,4.0607380867,1.13127851486,0.0471343360841,-0.858781993389,-0.507942259312,-0.0476100184023,
-1.05807185173,4.06096410751,1.13193237782,0.0437249653041,-0.859046339989,-0.5079844594,-0.0455990321934,
-1.05824220181,4.06055879593,1.13182938099,0.047908578068,-0.858455061913,-0.507944822311,-0.0524574033916,
-1.0578494072,4.06114196777,1.13103926182,0.0425621382892,-0.859357357025,-0.507953345776,-0.0409489758313,
-1.0576056242,4.06166267395,1.1309043169,0.0367525853217,-0.859941661358,-0.508044183254,-0.0322626270354,
-1.05811083317,4.06076097488,1.13177096844,0.0462210029364,-0.85877674818,-0.507925152779,-0.0487682782114,
-1.05793833733,4.06098508835,1.13140702248,0.0445700325072,-0.859110832214,-0.50794750452,-0.0439492575824,
-1.05784142017,4.06137609482,1.1320438385,0.0396809652448,-0.859604239464,-0.508017539978,-0.03773881495,
-1.05798268318,4.06098461151,1.13124895096,0.0437900498509,-0.859096825123,-0.508009910583,-0.044284556061,
-1.05809319019,4.06086301804,1.13121902943,0.0450276769698,-0.858869791031,-0.508005082607,-0.0473926849663,
-1.05811405182,4.06076574326,1.13166320324,0.0458896234632,-0.858704328537,-0.508072912693,-0.0488143973053,
-1.05810558796,4.06078720093,1.1315318346,0.045711375773,-0.8587885499,-0.507994711399,-0.0483119860291,
-1.05770158768,4.06128692627,1.13032364845,0.0413940884173,-0.859617114067,-0.507766485214,-0.0389642044902,
-1.05776178837,4.06126880646,1.13113486767,0.0413956940174,-0.859634041786,-0.50777053833,-0.0385347679257,
-1.05825483799,4.06042814255,1.13199555874,0.0497785359621,-0.858313083649,-0.50790643692,-0.0534033253789,
-1.05816495419,4.06078004837,1.1316010952,0.045266315341,-0.858745038509,-0.508033633232,-0.0490884520113,
-1.058157444,4.06069469452,1.13161838055,0.0471066609025,-0.858616173267,-0.507991731167,-0.0500351190567,
-1.05812466145,4.06074142456,1.13158929348,0.0462895818055,-0.85871899128,-0.507989764214,-0.0490463338792,
-1.05808103085,4.06082487106,1.13149344921,0.0454813614488,-0.858826875687,-0.508017659187,-0.0476027727127,
-1.05820727348,4.06068086624,1.13179588318,0.0465223938227,-0.858640313148,-0.507938504219,-0.0507061965764,
-1.0583127737,4.06052541733,1.1321130991,0.0477917231619,-0.858358621597,-0.508039951324,-0.0532166995108,
-1.05763578415,4.0614066124,1.1308349371,0.0401730686426,-0.859807550907,-0.507806897163,-0.0353452414274,
-1.05774235725,4.06136083603,1.13103652,0.0400484390557,-0.859601378441,-0.508026659489,-0.0372889637947,
-1.05778348446,4.06141376495,1.13186872005,0.0393109768629,-0.859688818455,-0.507980883121,-0.0366774015129,
-1.05786085129,4.06093549728,1.13120293617,0.0457544662058,-0.859160542488,-0.507756471634,-0.0439673289657,
-1.05799901485,4.06095409393,1.13110494614,0.0439002811909,-0.859035551548,-0.508017241955,-0.0452678874135,
-1.05810427666,4.06078529358,1.13168942928,0.0459940321743,-0.858830332756,-0.507954835892,-0.0477179437876,
-1.05813014507,4.06069087982,1.13155698776,0.0468475446105,-0.858651936054,-0.508028686047,-0.0492870807648,
-1.05796694756,4.06098890305,1.13106322289,0.0438795760274,-0.859067499638,-0.508049249649,-0.0443124882877,
-1.05803132057,4.06092119217,1.13146340847,0.0444641113281,-0.858978927135,-0.507987320423,-0.0461217463017,
-1.05769109726,4.06141805649,1.13104307652,0.0396217890084,-0.859719276428,-0.507967233658,-0.0358076170087,
-1.05767583847,4.06213665009,1.13150882721,0.0288812126964,-0.860372662544,-0.508116006851,-0.0272583868355,
-1.05770134926,4.06146764755,1.13119280338,0.0390185043216,-0.859731078148,-0.508038341999,-0.0351731963456,
-1.05754339695,4.06155157089,1.13013243675,0.0383681207895,-0.859956145287,-0.507818043232,-0.0335306152701,
-1.05824255943,4.06060838699,1.13200390339,0.0473820567131,-0.858529150486,-0.507958233356,-0.0515860915184,
-1.05811357498,4.06079435349,1.13225603104,0.0457504317164,-0.858814239502,-0.508002698421,-0.047731898725,
-1.05808806419,4.060795784,1.13144075871,0.0459169857204,-0.858782410622,-0.508021771908,-0.0479413345456,
-1.05823779106,4.0606136322,1.13210093975,0.0473946481943,-0.858563959599,-0.50793504715,-0.0512219667435,
-1.05813086033,4.060734272,1.13219845295,0.0467383079231,-0.858722507954,-0.507985472679,-0.0486009567976,
-1.05798792839,4.0609664917,1.1316614151,0.0444627217948,-0.859095096588,-0.50795674324,-0.0442588366568,
