Frames : 1688
Synchro : 1
Duration : 15.000281698
-0.398513257504,4.21493530273,1.32107675076,-0.689121484756,0.230976238847,0.253692209721,-0.638280332088,
-0.398540526628,4.21494293213,1.32109379768,-0.689157187939,0.231000363827,0.253479748964,-0.638317584991,
-0.398498654366,4.21496677399,1.321205616,-0.689076125622,0.23115195334,0.253360331059,-0.638397574425,
-0.398450434208,4.21490335464,1.32122540474,-0.689173460007,0.231311812997,0.252981841564,-0.638384759426,
-0.398375570774,4.21486663818,1.3212479353,-0.689214587212,0.23143106699,0.252589136362,-0.638452649117,
-0.39840400219,4.21479463577,1.32126176357,-0.689490020275,0.231460049748,0.252069115639,-0.638350248337,
-0.3983117342,4.2147731781,1.32136189938,-0.689522206783,0.23173636198,0.251840174198,-0.638305485249,
-0.398362755775,4.21486949921,1.32133209705,-0.689960360527,0.231561899185,0.251619726419,-0.637982189655,
-0.398233890533,4.21477365494,1.32138824463,-0.690060853958,0.231733754277,0.251240581274,-0.637960553169,
-0.398105531931,4.21467685699,1.3214956522,-0.69029122591,0.231958404183,0.250951290131,-0.637743532658,
-0.397892415524,4.21469163895,1.32149660587,-0.690015614033,0.23360837996,0.251053661108,-0.637399196625,
-0.398083567619,4.21467447281,1.32157123089,-0.690482497215,0.232132270932,0.250501930714,-0.637649893761,
-0.397789359093,4.21465778351,1.32160174847,-0.690021574497,0.233926072717,0.25057721138,-0.637463629246,
-0.397716939449,4.21459197998,1.32163953781,-0.690107941628,0.234158053994,0.250345557928,-0.637376010418,
-0.397764980793,4.21460819244,1.32166445255,-0.690183520317,0.234191432595,0.250092864037,-0.637381196022,
-0.397720575333,4.21457099915,1.32166540623,-0.69021999836,0.234354391694,0.24983407557,-0.63738322258,
-0.397727251053,4.21448564529,1.3216547966,-0.690389275551,0.234497800469,0.249473869801,-0.637288212776,
-0.39775416255,4.21448040009,1.32165777683,-0.690534234047,0.234517708421,0.249173149467,-0.637241542339,
