Frames : 1688
Synchro : 1
Duration : 15.000281698
0.147718265653,3.9451007843,1.3535579443,0.892147421837,-0.132057070732,0.108168825507,-0.418250381947,
0.147761434317,3.94534778595,1.35389840603,0.892277538776,-0.132331639528,0.108082741499,-0.417908400297,
0.14777778089,3.94564509392,1.35427331924,0.892271757126,-0.132902413607,0.108216874301,-0.417704612017,
0.147825047374,3.94587826729,1.35459578037,0.89214938879,-0.133138403296,0.10886516422,-0.417722463608,
0.147865131497,3.94618415833,1.35480415821,0.891791701317,-0.133705601096,0.10998826474,-0.418010801077,
0.147876992822,3.94634389877,1.3550401926,0.891755640507,-0.134063020349,0.109595380723,-0.418076455593,
0.14789518714,3.94646978378,1.35524559021,0.891785979271,-0.134345680475,0.109190031886,-0.418027102947,
0.147923231125,3.946621418,1.35540449619,0.891683280468,-0.134402886033,0.109011247754,-0.418274253607,
0.147984519601,3.94668149948,1.35559010506,0.891678094864,-0.134409368038,0.108764797449,-0.418347507715,
0.148003846407,3.94677853584,1.35577738285,0.891704499722,-0.13433355093,0.108610294759,-0.418355792761,
0.147970318794,3.94686889648,1.35601580143,0.891701519489,-0.13422575593,0.108482263982,-0.418429642916,
0.147979199886,3.94693994522,1.35619473457,0.891754686832,-0.133973166347,0.108423173428,-0.418412834406,
0.147930160165,3.94699120522,1.35636389256,0.89190107584,-0.133753404021,0.108103223145,-0.418253749609,
0.147875905037,3.94700670242,1.35650587082,0.892154872417,-0.133566990495,0.107635118067,-0.417892515659,
0.147829160094,3.94702291489,1.35663020611,0.892300963402,-0.133458793163,0.107129320502,-0.417745411396,
0.147780910134,3.94702482224,1.35668349266,0.892408668995,-0.133365377784,0.106772013009,-0.417636543512,
0.147737711668,3.94701313972,1.35671412945,0.89242118597,-0.133245006204,0.106663838029,-0.417675793171,
0.147704839706,3.94692182541,1.35674726963,0.892476022243,-0.13309237361,0.106762610376,-0.417582124472,
0.147864758968,3.94674062729,1.35670554638,0.892768025398,-0.132824838161,0.106884472072,-0.41701155901,
0.147820293903,3.94663953781,1.35670363903,0.892573058605,-0.132547259331,0.10725685209,-0.417421191931,
0.147771194577,3.94651269913,1.35671150684,0.89242631197,-0.132360652089,0.10764644295,-0.417694032192,
0.147726491094,3.94639873505,1.35668957233,0.892219245434,-0.132170900702,0.107871793211,-0.418137937784,
0.147659495473,3.94631266594,1.35667192936,0.892084240913,-0.131958842278,0.108021318913,-0.418454170227,
0.147515550256,3.94627404213,1.35672926903,0.891934514046,-0.131808459759,0.107863813639,-0.41886138916,
0.147431209683,3.94620466232,1.35674059391,0.891999125481,-0.131606385112,0.107477903366,-0.418886512518,
