Frames : 2019
Synchro : 1
Duration : 17.492961534
0.0110525377095,3.81111955643,1.35473978519,0.813017547131,-0.0166400130838,0.0305751543492,-0.581197738647,
0.0104990648106,3.81059861183,1.35483682156,0.812610924244,-0.0166449733078,0.0302356462926,-0.58178371191,
0.0100479051471,3.81018424034,1.35496032238,0.812315762043,-0.0162958558649,0.0303266942501,-0.582200884819,
0.00967511627823,3.8097422123,1.35514807701,0.812103629112,-0.0157273355871,0.0302291978151,-0.582517445087,
0.00939121469855,3.80923056602,1.35524916649,0.81201082468,-0.01545227319,0.0300315767527,-0.582664549351,
0.00898029655218,3.80874466896,1.35541629791,0.811516582966,-0.0154977152124,0.030033107847,-0.583351314068,
0.00859721191227,3.80820345879,1.35557985306,0.810869574547,-0.0160444844514,0.030081724748,-0.584233045578,
0.00824046507478,3.80774021149,1.35568976402,0.81036657095,-0.0162780843675,0.0308184288442,-0.584885835648,
0.00771794654429,3.80721974373,1.35602772236,0.809852600098,-0.016807531938,0.0307557545602,-0.585585415363,
0.00721197901294,3.80673384666,1.35633802414,0.809347093105,-0.016922749579,0.0309395510703,-0.586271107197,
0.00671731587499,3.80638289452,1.35666108131,0.808706998825,-0.0169590823352,0.0313266590238,-0.587131977081,
0.00627375952899,3.80589556694,1.35705697536,0.808004021645,-0.017250534147,0.0311158113182,-0.588101804256,
0.00568426540121,3.80563926697,1.35748398304,0.807581543922,-0.0169521439821,0.0313103981316,-0.588680326939,
0.00530822528526,3.80529117584,1.35792136192,0.807370960712,-0.016459017992,0.0305947847664,-0.58902066946,
0.00486511923373,3.80508756638,1.35835361481,0.807481884956,-0.0159010756761,0.0300773233175,-0.588910639286,
0.00451978389174,3.80481338501,1.35872542858,0.807435393333,-0.0158952586353,0.0294001623988,-0.589008569717,
0.00414231512696,3.80461764336,1.35908162594,0.80769276619,-0.0158091038465,0.0291110966355,-0.588672280312,
0.00388792995363,3.80413532257,1.35954129696,0.807260870934,-0.0169265326113,0.0275401100516,-0.589308917522,
0.00353559711948,3.80395054817,1.35995292664,0.807067334652,-0.0172070153058,0.0274774245918,-0.58956861496,
0.00315427593887,3.80364727974,1.36041212082,0.806797683239,-0.0179158970714,0.0270677544177,-0.589935481548,
0.00282875588164,3.80322146416,1.36079394817,0.806173622608,-0.0187660176307,0.0265345256776,-0.590785861015,
0.00241895159706,3.80290055275,1.36123597622,0.805646359921,-0.0192456524819,0.0262139122933,-0.591503500938,
0.00204094452783,3.80249428749,1.36170864105,0.804853916168,-0.0196090806276,0.0259358584881,-0.592581748962,
0.00167778320611,3.80226159096,1.36216056347,0.804332375526,-0.0197453051805,0.0258444771171,-0.593288779259,
0.00120350858197,3.80200099945,1.36248743534,0.803942382336,-0.0194628722966,0.0257410984486,-0.593831062317,
0.000898877624422,3.80152344704,1.36281585693,0.803112506866,-0.0197528451681,0.0250558070838,-0.594972550869,
0.000560840591788,3.80123209953,1.36330771446,0.802883565426,-0.0195295978338,0.0243883728981,-0.595316529274,
0.000106918625534,3.80091667175,1.36376023293,0.802807509899,-0.0194242466241,0.0237732641399,-0.595447480679,
-0.000253236852586,3.8006272316,1.36417126656,0.802643895149,-0.0193852558732,0.0229563321918,-0.595701336861,
-0.000666514970362,3.8004090786,1.36449110508,0.802522003651,-0.0195188950747,0.0225723981857,-0.595875859261,
-0.00107413250953,3.80018472672,1.36488711834,0.802271127701,-0.0199260190129,0.0220948681235,-0.596217989922,
-0.00136608816683,3.80008006096,1.36529922485,0.802187204361,-0.0202635228634,0.0216868724674,-0.596334517002,
-0.00166281592101,3.79992222786,1.36562359333,0.801789700985,-0.0205341167748,0.0217193346471,-0.59685844183,
-0.00195320602506,3.79978632927,1.36596167088,0.801211714745,-0.0205624680966,0.0219984743744,-0.597622811794,
-0.00220296159387,3.79953074455,1.36628830433,0.800804555416,-0.0204488039017,0.0220798496157,-0.598169147968,
-0.00254768133163,3.79934501648,1.36660218239,0.800534904003,-0.0204966776073,0.0218404531479,-0.598537266254,
-0.00285949278623,3.79905295372,1.36691665649,0.800154387951,-0.0207000635564,0.0210481937975,-0.599067211151,
-0.0030947830528,3.79870605469,1.36718249321,0.800167858601,-0.0205642767251,0.0203161034733,-0.59907913208,
-0.00375366676599,3.7983443737,1.3674737215,0.800093948841,-0.0210189148784,0.0200129728764,-0.599172413349,
-0.00413439702243,3.79809451103,1.36774563789,0.799873948097,-0.0207213815302,0.0198510549963,-0.599481701851,
-0.00429768674076,3.7976808548,1.36797308922,0.799283504486,-0.02004538849,0.0200228188187,-0.600286006927,
-0.0046140961349,3.79762458801,1.36834871769,0.799362361431,-0.0192061532289,0.0195088554174,-0.600225329399,
-0.00494932755828,3.79756331444,1.36867415905,0.799625396729,-0.01789114438,0.0198728851974,-0.599903583527,
-0.00523256231099,3.79737782478,1.36891758442,0.799439609051,-0.0174714699388,0.0200630333275,-0.600157082081,
-0.00537247490138,3.79697942734,1.36899709702,0.798845529556,-0.0179655477405,0.0201999992132,-0.600928604603,
-0.00544993393123,3.79691815376,1.36936163902,0.799144327641,-0.0182576663792,0.0201692320406,-0.600523233414,
-0.00552305020392,3.79688334465,1.36968398094,0.799332797527,-0.0187127683312,0.0203528217971,-0.600252151489,
-0.00562919676304,3.79686069489,1.36993157864,0.799358308315,-0.0195614267141,0.0207240395248,-0.600178480148,
-0.00567554496229,3.79681491852,1.37044298649,0.799218475819,-0.0203931331635,0.0206795614213,-0.600338578224,
-0.00569468084723,3.79662227631,1.37081897259,0.79844212532,-0.0219608135521,0.0210285689682,-0.601303339005,
-0.00571299344301,3.79647231102,1.37129402161,0.79772490263,-0.0232200752944,0.0206209942698,-0.602221488953,
-0.00564400106668,3.79627418518,1.37168514729,0.797158896923,-0.0240998491645,0.0204599443823,-0.602941334248,
-0.00555966980755,3.79612445831,1.37231659889,0.796612203121,-0.0241935160011,0.01954757981,-0.603689908981,
-0.00567434169352,3.79600667953,1.37301266193,0.796321511269,-0.0243308767676,0.0187595337629,-0.604092955589,
-0.00582721270621,3.79570198059,1.37351226807,0.796024382114,-0.0244979318231,0.0186199732125,-0.604481875896,
-0.00603143405169,3.79558396339,1.37413764,0.79591190815,-0.0246542133391,0.0183809902519,-0.604631066322,
-0.00622278638184,3.79557919502,1.37497627735,0.79592871666,-0.0245819818228,0.0174267701805,-0.604639947414,
-0.00628771819174,3.79550862312,1.3758149147,0.795422434807,-0.0244370512664,0.0169547330588,-0.605325162411,
-0.00641416758299,3.79547762871,1.37663435936,0.795246899128,-0.024375775829,0.0162834320217,-0.605576574802,
-0.0065374514088,3.79542636871,1.37727415562,0.795027792454,-0.024599891156,0.01567803137,-0.605871260166,
-0.00659336894751,3.7954685688,1.37805426121,0.795119762421,-0.0251932702959,0.0145723000169,-0.605753719807,
-0.00661382079124,3.79544234276,1.37901389599,0.79474568367,-0.0261070914567,0.0120730912313,-0.606260716915,
-0.00659343972802,3.79558300972,1.37999224663,0.794700443745,-0.0271011702716,0.0100676836446,-0.606312930584,
-0.0067035946995,3.79567170143,1.38083148003,0.794241368771,-0.0279127303511,0.00929273385555,-0.606889903545,
-0.00685480702668,3.79584336281,1.38168692589,0.793669760227,-0.0286014266312,0.0087700271979,-0.607612907887,
-0.006955685094,3.79606699944,1.38253891468,0.793358743191,-0.0289499964565,0.00814443919808,-0.608011186123,
-0.00709260255098,3.7963039875,1.38344407082,0.793034255505,-0.0288332570344,0.00766180688515,-0.608446061611,
-0.00716812722385,3.79665875435,1.38422369957,0.793199300766,-0.0283246506006,0.00719050923362,-0.608260571957,
-0.00705947726965,3.79664707184,1.38479602337,0.792559504509,-0.0292609259486,0.00608363328502,-0.609061837196,
-0.00709069333971,3.79671835899,1.38543486595,0.79248046875,-0.0297225229442,0.00540160434321,-0.609148621559,
-0.00709438882768,3.7968621254,1.38600718975,0.792618691921,-0.0299376603216,0.00521710934117,-0.608960032463,
-0.00708265788853,3.79704737663,1.38656401634,0.792681574821,-0.0301516279578,0.00513687264174,-0.608868181705,
-0.00707027502358,3.79724884033,1.38704907894,0.792755663395,-0.0304201357067,0.00531886471435,-0.60875672102,
-0.00684115383774,3.79737257957,1.38754153252,0.792366981506,-0.0303051173687,0.00510411569849,-0.60927015543,
-0.00670486548916,3.79750156403,1.38790488243,0.792161881924,-0.0304948892444,0.0051521747373,-0.609526872635,
-0.00669580185786,3.79765677452,1.38827431202,0.791846752167,-0.0309301931411,0.00512930611148,-0.609914660454,
-0.00663890130818,3.7978618145,1.3886115551,0.791379392147,-0.0313479490578,0.00500772288069,-0.610500574112,
-0.00655191205442,3.79801106453,1.38888812065,0.791203856468,-0.0316777043045,0.00464897695929,-0.61071395874,
-0.00643725227565,3.79814934731,1.38915538788,0.791054964066,-0.0319864861667,0.00409367447719,-0.610894620419,
-0.00631206016988,3.79824829102,1.38940501213,0.791013598442,-0.0323041826487,0.0037097602617,-0.610933840275,
-0.00621138419956,3.79828977585,1.38961350918,0.791163742542,-0.0325031168759,0.00347299408168,-0.610730290413,
-0.0061580594629,3.79836249352,1.38987338543,0.791253685951,-0.0326114073396,0.00347554311156,-0.610607981682,
-0.00599455460906,3.7984046936,1.39013004303,0.791345238686,-0.0322487056255,0.00350035796873,-0.610508322716,
-0.00598992267624,3.79849028587,1.39029121399,0.791460096836,-0.0324372313917,0.00373021326959,-0.610348165035,
-0.0059876232408,3.79855966568,1.39045965672,0.791391432285,-0.0324076376855,0.00377276819199,-0.610438466072,
-0.00598539458588,3.79860758781,1.39058148861,0.791389644146,-0.0323836766183,0.00364660844207,-0.610442876816,
-0.00591901689768,3.79860162735,1.39069139957,0.791384398937,-0.0324824973941,0.00323270470835,-0.610446810722,
-0.00595176592469,3.79865026474,1.39074778557,0.791287124157,-0.0324819236994,0.00286151492037,-0.61057472229,
-0.00594172254205,3.79872012138,1.39082026482,0.791332781315,-0.0324130244553,0.00252501410432,-0.610520660877,
-0.00586360972375,3.79877591133,1.39084815979,0.791414678097,-0.0323794521391,0.00247963983566,-0.610416471958,
