Frames : 51
Synchro : False
Duration : 11.04079701
-1.40983641148,3.84779977798,0.414939731359,0.693065345287,0.200789198279,-0.648928940296,0.241320177913,
-1.40977144241,3.84776973724,0.41491022706,0.693241238594,0.200898632407,-0.648781478405,0.241120234132,
-1.40927064419,3.84732675552,0.414959460497,0.692977130413,0.199294745922,-0.649831533432,0.240381509066,
-1.40979325771,3.84776949883,0.414917826653,0.693077683449,0.200687542558,-0.649003684521,0.241168394685,
-1.40980386734,3.8478577137,0.41492447257,0.69299441576,0.200874134898,-0.649022817612,0.241200849414,
-1.40977072716,3.84788513184,0.414940834045,0.692929089069,0.200901076198,-0.64908605814,0.241195857525,
-1.40974652767,3.84791302681,0.414928764105,0.692903161049,0.200954198837,-0.649110853672,0.241159424186,
-1.40973210335,3.84793972969,0.414882361889,0.692933440208,0.200882509351,-0.649105489254,0.24114626646,
-1.40973520279,3.84796237946,0.414854645729,0.692879498005,0.200944513083,-0.649143755436,0.241146549582,
-1.40971791744,3.84796857834,0.414843440056,0.69285941124,0.200919032097,-0.649172544479,0.241148233414,
-1.40977084637,3.84810042381,0.414911836386,0.692579209805,0.200814336538,-0.649363100529,0.241527125239,
-1.40966892242,3.84803819656,0.414825856686,0.692610859871,0.200987681746,-0.64942252636,0.241131722927,
-1.40968561172,3.84805846214,0.414827972651,0.692611932755,0.201006621122,-0.649413228035,0.241138026118,
-1.40968859196,3.84807825089,0.414820790291,0.692557394505,0.201107263565,-0.649447202682,0.241119191051,
-1.40970802307,3.84807729721,0.414779961109,0.692593514919,0.201100692153,-0.649400234222,0.241147458553,
-1.40968692303,3.84806680679,0.414851248264,0.69251781702,0.201098665595,-0.649502694607,0.241090729833,
-1.41077244282,3.84933328629,0.414839208126,0.688232839108,0.198763534427,-0.656462609768,0.236401081085,
-1.41070508957,3.84921050072,0.414747267962,0.688359379768,0.198601126671,-0.656455993652,0.236187458038,
-1.4107156992,3.84928822517,0.414832442999,0.688134551048,0.198590800166,-0.656573057175,0.236525774002,
-1.41074585915,3.84934449196,0.414876759052,0.688141942024,0.198793575168,-0.656576514244,0.236324071884,
-1.41072237492,3.84922075272,0.414739966393,0.688262581825,0.198632359505,-0.656523823738,0.2362549752,
-1.41072368622,3.8492808342,0.414820492268,0.688088059425,0.198610544205,-0.656618952751,0.236517131329,
-1.41074049473,3.84933686256,0.414788663387,0.68814432621,0.198664098978,-0.656513571739,0.236600667238,
-1.41071295738,3.84936761856,0.414774507284,0.688194513321,0.198658555746,-0.656483769417,0.236542224884,
-1.41071760654,3.84936714172,0.414806187153,0.688098669052,0.19869749248,-0.656571388245,0.236544936895,
-1.41074848175,3.84936070442,0.414826571941,0.688065052032,0.198720440269,-0.65658390522,0.236588656902,
-1.41074252129,3.84932303429,0.414763152599,0.688166677952,0.198644310236,-0.656488597393,0.236621633172,
-1.41079342365,3.84937930107,0.414821952581,0.688089966774,0.1987773031,-0.656519472599,0.23664727807,
-1.41074991226,3.84932994843,0.414767563343,0.688101232052,0.19859880209,-0.656520605087,0.236761346459,
-1.41076481342,3.84933686256,0.414771825075,0.688134729862,0.198690012097,-0.656478643417,0.236703947186,
-1.410785079,3.84936070442,0.414758950472,0.688169181347,0.198754325509,-0.656421720982,0.236707806587,
-1.41078031063,3.84932112694,0.414782017469,0.688127458096,0.198711916804,-0.656504392624,0.236635267735,
-1.41077899933,3.8493244648,0.414805263281,0.688127040863,0.198751240969,-0.656519293785,0.236561864614,
-1.41077828407,3.84935116768,0.414811760187,0.688042640686,0.19876922667,-0.656553268433,0.236698240042,
-1.41079854965,3.84941768646,0.414811700583,0.688084423542,0.198914498091,-0.656487703323,0.236636221409,
-1.41079211235,3.8494617939,0.41496142745,0.687888920307,0.199079930782,-0.656562507153,0.236857950687,
-1.41086351871,3.84947299957,0.414850533009,0.688142120838,0.199300214648,-0.656373620033,0.236460477114,
-1.4107542038,3.84947252274,0.414991945028,0.687875330448,0.199087440968,-0.656603455544,0.236777767539,
-1.41083335876,3.84946942329,0.414838910103,0.688132703304,0.199169427156,-0.656408011913,0.236502766609,
-1.41099131107,3.84949374199,0.414966285229,0.688784241676,0.198740571737,-0.655433058739,0.237667843699,
-1.41074132919,3.8492808342,0.415083765984,0.688934445381,0.198412850499,-0.655602693558,0.237037792802,
-1.41075062752,3.84929609299,0.415112823248,0.688894867897,0.198475316167,-0.655608832836,0.23708333075,
-1.41075003147,3.84935307503,0.415155082941,0.688558995724,0.1984462291,-0.655972063541,0.237078770995,
-1.4107042551,3.84933066368,0.415174454451,0.688490688801,0.198433101177,-0.656088531017,0.236965551972,
-1.41072368622,3.84952020645,0.415012419224,0.688076078892,0.199068307877,-0.656380832195,0.236827820539,
-1.41074371338,3.8494989872,0.414977878332,0.687984764576,0.199020907283,-0.656434416771,0.236984446645,
-1.41077518463,3.84938359261,0.414790540934,0.688089966774,0.198917031288,-0.656487703323,0.236618414521,
-1.41099882126,3.84954237938,0.414962917566,0.688782036304,0.198861882091,-0.655400574207,0.237662479281,
-1.41102743149,3.84950852394,0.414945036173,0.688730120659,0.198779851198,-0.655467569828,0.237696811557,
-1.41105389595,3.84948587418,0.414923816919,0.688743293285,0.198729902506,-0.655454576015,0.237735927105,
-1.41105020046,3.84950399399,0.414853990078,0.688788354397,0.198611006141,-0.655379891396,0.237910479307,
