Frames : 51
Synchro : 1
Duration : 1.881203116
-1.97237038612,4.13886642456,1.20320665836,0.961599767208,0.0711628571153,0.138434112072,-0.226048275828,
-1.97233808041,4.13932704926,1.20346832275,0.961261808872,0.0732130259275,0.140186607838,-0.225750908256,
-1.97225546837,4.13939285278,1.20365977287,0.961436867714,0.0728238150477,0.139559105039,-0.225519567728,
-1.97217702866,4.13937807083,1.20373213291,0.961376070976,0.0728806480765,0.139509096742,-0.225791484118,
-1.97215151787,4.13939905167,1.20380949974,0.961271762848,0.0731072574854,0.139838412404,-0.225958555937,
-1.97211420536,4.13932991028,1.20389676094,0.961196005344,0.0732639506459,0.140009582043,-0.226124107838,
-1.97211873531,4.13932609558,1.20393264294,0.961072742939,0.0732783228159,0.140148356557,-0.226557046175,
-1.97209179401,4.1393327713,1.20393514633,0.960995733738,0.0729375630617,0.140429720283,-0.226819008589,
-1.97202467918,4.13935661316,1.20397353172,0.960955202579,0.072871491313,0.140510559082,-0.226961821318,
-1.97206616402,4.13928222656,1.2039334774,0.960810422897,0.0729782581329,0.141193062067,-0.22711661458,
-1.97206664085,4.13931512833,1.20397257805,0.960934638977,0.0726618245244,0.140617355704,-0.227049916983,
-1.97213244438,4.13921928406,1.20392215252,0.960807085037,0.0728992894292,0.141289919615,-0.227096259594,
-1.97206747532,4.13926839828,1.2039796114,0.960936188698,0.0726088657975,0.140618920326,-0.227059409022,
-1.97206950188,4.13924503326,1.20399415493,0.960953295231,0.0726378709078,0.140531256795,-0.227031946182,
-1.97212660313,4.13919067383,1.20394062996,0.960806965828,0.0729685500264,0.141346290708,-0.227039307356,
-1.9721031189,4.13913297653,1.20393800735,0.960844039917,0.0730358287692,0.141202583909,-0.226950034499,
-1.97202908993,4.13915681839,1.20401418209,0.961072862148,0.0729338228703,0.140267670155,-0.226593494415,
-1.97210240364,4.13905096054,1.20387220383,0.96097356081,0.073192588985,0.140810325742,-0.226594477892,
-1.97208535671,4.13910055161,1.20394730568,0.961135447025,0.073104634881,0.140039607882,-0.226413995028,
-1.97209942341,4.13911962509,1.20395541191,0.961133658886,0.0732969641685,0.139998048544,-0.226385369897,
-1.97209358215,4.13905286789,1.20382416248,0.961014688015,0.0735392123461,0.140503704548,-0.226498171687,
-1.97201693058,4.13899469376,1.20377600193,0.960972070694,0.0735228359699,0.140307962894,-0.226805910468,
-1.97211408615,4.13904905319,1.20364964008,0.9608938694,0.0737704336643,0.140496432781,-0.226940140128,
-1.97216928005,4.13904333115,1.20341658592,0.961035013199,0.072915121913,0.140063613653,-0.226886302233,
-1.97209990025,4.13902187347,1.20335292816,0.961208343506,0.0721230581403,0.138865873218,-0.227141067386,
-1.97213053703,4.1389670372,1.20318210125,0.961041331291,0.0721483305097,0.139665976167,-0.227348998189,
-1.97201836109,4.13848590851,1.2028554678,0.961238145828,0.0703397318721,0.137916341424,-0.228150874376,
-1.97218501568,4.13864183426,1.20264267921,0.961198508739,0.0699514374137,0.138591900468,-0.228027507663,
-1.97225964069,4.13872003555,1.20240962505,0.961133658886,0.0699935182929,0.139077097178,-0.22799269855,
-1.97251534462,4.13883638382,1.20209658146,0.960948348045,0.0697288289666,0.139635547996,-0.228512987494,
-1.97266638279,4.13906145096,1.20176494122,0.961157917976,0.0689849480987,0.139304950833,-0.22805839777,
-1.97284138203,4.13935232162,1.20131158829,0.961035132408,0.0694418475032,0.139110937715,-0.228555127978,
-1.97289097309,4.13941812515,1.2008689642,0.961003243923,0.0685673877597,0.138310194016,-0.22943778336,
-1.97307181358,4.13982486725,1.20036876202,0.961257040501,0.0677080005407,0.137509435415,-0.229110881686,
-1.9732593298,4.14047288895,1.19995045662,0.961202681065,0.0677866488695,0.137571662664,-0.229278087616,
-1.9735609293,4.14087200165,1.1993701458,0.960882663727,0.0674870684743,0.137533158064,-0.230726629496,
-1.97375094891,4.14135789871,1.19862949848,0.960943639278,0.0669495612383,0.137001216412,-0.230945795774,
-1.97371566296,4.14156293869,1.19781720638,0.960996389389,0.0651056319475,0.134902149439,-0.232483685017,
-1.9742013216,4.14231204987,1.19679605961,0.960571527481,0.0645050927997,0.135832935572,-0.233861207962,
-1.97440266609,4.14284896851,1.19598114491,0.960443615913,0.0633227229118,0.135875940323,-0.234682708979,
-1.97494733334,4.14344120026,1.19480705261,0.959912419319,0.0623232796788,0.137271165848,-0.236306414008,
-1.97516214848,4.14378976822,1.19370663166,0.959539473057,0.0603172592819,0.137400105596,-0.238258272409,
-1.97561740875,4.14437484741,1.19235086441,0.959122359753,0.0586503297091,0.138226285577,-0.239870727062,
-1.97597098351,4.14484643936,1.191213727,0.958876669407,0.056547164917,0.139004185796,-0.240906104445,
-1.97657632828,4.1455411911,1.18980956078,0.958456873894,0.0553869456053,0.141445636749,-0.241424739361,
-1.97706794739,4.14614629745,1.18856024742,0.958255171776,0.0532679930329,0.143111675978,-0.241720348597,
-1.97765731812,4.14682817459,1.18730676174,0.957946419716,0.0517277084291,0.145998165011,-0.241552084684,
-1.97846484184,4.14769935608,1.1856855154,0.957488298416,0.0503015257418,0.149840891361,-0.24131667614,
-1.9784476757,4.14791250229,1.18415176868,0.957326948643,0.0463343448937,0.148375183344,-0.243645504117,
-1.97891223431,4.14846992493,1.18274044991,0.957216918468,0.0444115102291,0.149715378881,-0.243616193533,
-1.97950315475,4.1491856575,1.18107616901,0.956994712353,0.0430655293167,0.150952085853,-0.243967488408,
