Frames : 873
Synchro : False
Duration : 8.706564296
-0.0918301865458,4.26168298721,0.0541468709707,0.310504078865,0.130009531975,0.25068885088,-0.907656252384,
-0.0917877629399,4.26163959503,0.0540782660246,0.310445159674,0.130034133792,0.250391930342,-0.907754778862,
-0.0918008312583,4.26172208786,0.0541189163923,0.310411512852,0.13016487658,0.25050547719,-0.907716214657,
-0.0919881314039,4.26179218292,0.0542087256908,0.310532331467,0.129936158657,0.251367598772,-0.907469332218,
-0.0919469371438,4.26179456711,0.0541492849588,0.310538440943,0.130013078451,0.251128554344,-0.907522439957,
-0.0919483080506,4.26181221008,0.0541534423828,0.310580134392,0.130008101463,0.251025676727,-0.907537341118,
-0.0918508842587,4.26182317734,0.0541834384203,0.310355007648,0.130226135254,0.250899106264,-0.907618045807,
-0.0917536690831,4.26181602478,0.0541475117207,0.310333788395,0.130176603794,0.250030398369,-0.907872140408,
-0.0918708741665,4.26189756393,0.054165661335,0.310387700796,0.130156233907,0.250847220421,-0.907631337643,
-0.0917084813118,4.26181936264,0.0541197955608,0.310289412737,0.130212113261,0.249735683203,-0.907963395119,
-0.0917312502861,4.26193284988,0.0541186481714,0.310307979584,0.130418807268,0.250482857227,-0.90772151947,
-0.0917401462793,4.26198339462,0.0541374981403,0.31027930975,0.130422741175,0.250424176455,-0.907746970654,
-0.0917515605688,4.26202821732,0.0541571229696,0.310350745916,0.130422770977,0.250486016273,-0.907705485821,
-0.0916787311435,4.2620382309,0.0542169213295,0.310287237167,0.130426824093,0.250573903322,-0.907702207565,
-0.0915685296059,4.26205015182,0.0542654693127,0.310258388519,0.130558401346,0.25059813261,-0.907686591148,
-0.0915851145983,4.26210403442,0.0543392151594,0.310291290283,0.130382195115,0.250765860081,-0.907654345036,
-0.0914530530572,4.26204061508,0.0542175918818,0.310469031334,0.130714341998,0.250346362591,-0.907661557198,
-0.0915361046791,4.26214933395,0.0543649196625,0.310504794121,0.130548074841,0.2508289814,-0.907540023327,
-0.0914965420961,4.26209878922,0.0543159842491,0.310636013746,0.130527436733,0.250645786524,-0.907548725605,
-0.0913332402706,4.26201820374,0.054261341691,0.310390621424,0.130659207702,0.249664276838,-0.907884180546,
-0.0915352553129,4.26220035553,0.054388076067,0.310641258955,0.130492314696,0.250837683678,-0.907498836517,
-0.0915379151702,4.26225280762,0.0543904006481,0.310674875975,0.130633369088,0.250923722982,-0.907443284988,
-0.0913845226169,4.26219749451,0.0543118268251,0.310700982809,0.130990937352,0.250684410334,-0.907449007034,
-0.0915201753378,4.26228952408,0.0544290393591,0.310725718737,0.130743458867,0.251032471657,-0.907379984856,
-0.0915063172579,4.26227331161,0.0543954074383,0.310851722956,0.130885228515,0.250945419073,-0.907340526581,
-0.0914987027645,4.26229763031,0.0544467270374,0.310866117477,0.130892500281,0.250926971436,-0.907339632511,
-0.0914311185479,4.26219844818,0.0543301850557,0.310931235552,0.130952090025,0.250538140535,-0.90741610527,
-0.0915100425482,4.26229810715,0.0543987751007,0.310980528593,0.130955517292,0.250865876675,-0.907308161259,
-0.0916851833463,4.26234674454,0.0544104874134,0.311142444611,0.130601942539,0.250993341208,-0.907268345356,
-0.0915862396359,4.26229715347,0.0544069856405,0.31119543314,0.130633354187,0.250892490149,-0.907273650169,
-0.0915061980486,4.26229429245,0.0544028431177,0.311134427786,0.130821049213,0.250879198313,-0.907271206379,
-0.0914909467101,4.26227474213,0.0544444620609,0.311346441507,0.130724862218,0.25078651309,-0.907237887383,
-0.0917311683297,4.26233768463,0.0543708950281,0.311615347862,0.130255967379,0.250770121813,-0.907217562199,
-0.0915754660964,4.2622923851,0.0543811023235,0.311594516039,0.130439981818,0.250676691532,-0.90722411871,
-0.0915842503309,4.26235151291,0.0544430911541,0.311513066292,0.130407869816,0.250884532928,-0.907199203968,
-0.0915456041694,4.26232719421,0.0544445514679,0.311597526073,0.130422368646,0.250733166933,-0.907209992409,
-0.0916692316532,4.26237392426,0.0544266402721,0.311753690243,0.130178272724,0.250695377588,-0.907201826572,
-0.0916445478797,4.26233386993,0.0543648153543,0.311768084764,0.130116865039,0.250332832336,-0.907305777073,
-0.0915708020329,4.26239824295,0.054405361414,0.311578959227,0.130362555385,0.25032261014,-0.907338261604,
-0.0916442871094,4.26251363754,0.0545099079609,0.311496883631,0.130240932107,0.250457882881,-0.907346606255,
-0.0916346609592,4.26252841949,0.0544702112675,0.311391919851,0.130284979939,0.250125318766,-0.907468140125,
-0.0917171612382,4.26262903214,0.0544900149107,0.311405897141,0.130150437355,0.250167489052,-0.907470941544,
-0.091719172895,4.26269769669,0.0545020997524,0.311395972967,0.130275115371,0.249905303121,-0.907528758049,
-0.0927968099713,4.26331424713,0.0546204447746,0.311340481043,0.128654077649,0.251672059298,-0.907290697098,
-0.0918350666761,4.26285743713,0.0545648038387,0.311067909002,0.130164384842,0.249628141522,-0.907733380795,
-0.0928359106183,4.26350641251,0.0545873343945,0.310905665159,0.128792285919,0.2513243258,-0.907516539097,
-0.0917019322515,4.26291847229,0.0545774549246,0.310442864895,0.130596458912,0.249027654529,-0.908050119877,
-0.0929345190525,4.26357841492,0.0546491593122,0.310892820358,0.128602921963,0.250925093889,-0.907658278942,
-0.092825986445,4.26354455948,0.0545619726181,0.310566663742,0.128927320242,0.250474065542,-0.907848536968,
-0.0926207602024,4.26353025436,0.0545979589224,0.310281097889,0.12922590971,0.24951736629,-0.90816706419,
-0.0928171277046,4.26356601715,0.0546419173479,0.310062974691,0.128963917494,0.25014975667,-0.908104777336,
-0.0926733985543,4.26346349716,0.0546075850725,0.309958130121,0.12905113399,0.249073013663,-0.908424079418,
-0.0927207171917,4.26346158981,0.0546029508114,0.309880495071,0.128895923495,0.248940631747,-0.908508956432,
-0.0926937684417,4.2634100914,0.0545940101147,0.309806674719,0.128986030817,0.24885956943,-0.908543527126,
-0.0926528573036,4.26344490051,0.0545737892389,0.309852182865,0.12901301682,0.248896121979,-0.908514142036,
-0.0926496982574,4.26342582703,0.054597645998,0.30975407362,0.128916591406,0.249010071158,-0.908530175686,
-0.0929878428578,4.26354217529,0.0545092523098,0.310272455215,0.128342315555,0.250125318766,-0.908128082752,
-0.0927744954824,4.26329612732,0.0544342249632,0.309917360544,0.12848764658,0.248938366771,-0.908554852009,
-0.0925424620509,4.26331138611,0.0544382333755,0.310071259737,0.128978401423,0.249111160636,-0.908385396004,
-0.0915519297123,4.26276922226,0.0544506758451,0.309750288725,0.130399212241,0.247530832887,-0.908723950386,
-0.0926073491573,4.26326990128,0.0544731020927,0.31019705534,0.128720998764,0.250405967236,-0.908022940159,
-0.0924507603049,4.26322937012,0.0544992238283,0.310265421867,0.128974333405,0.250682264566,-0.907887399197,
-0.0914333984256,4.26266050339,0.0544839650393,0.310082674026,0.130298927426,0.249148234725,-0.908182859421,
-0.0923519730568,4.2630200386,0.0544422417879,0.310320705175,0.128711029887,0.250944912434,-0.907833218575,
-0.0912855193019,4.26255178452,0.0544064939022,0.310132324696,0.130318030715,0.249586269259,-0.908042967319,
-0.0912427529693,4.26248884201,0.0544617623091,0.310295701027,0.130172282457,0.249754190445,-0.907961785793,
-0.0912690088153,4.26251268387,0.054478853941,0.310537159443,0.129998415709,0.250290811062,-0.907756328583,
-0.0912138074636,4.26238584518,0.0544192939997,0.31040340662,0.129907175899,0.250178724527,-0.907846093178,
-0.0911811292171,4.26230239868,0.054430782795,0.31072062254,0.129816129804,0.250284343958,-0.907721459866,
-0.0911387205124,4.26233625412,0.0545058995485,0.310615241528,0.129856273532,0.250720381737,-0.907631456852,
-0.091136559844,4.26232004166,0.0544567555189,0.31067892909,0.129758685827,0.25078856945,-0.907604753971,
-0.0911201834679,4.26237344742,0.0544400811195,0.31054726243,0.129861325026,0.251085758209,-0.907553017139,
