Frames : 51
Synchro : 1
Duration : 1.417109093
-1.98090982437,4.13404655457,1.55674552917,-0.808206498623,0.349532544613,0.461766213179,-0.106777131557,
-1.98095583916,4.13411569595,1.55677783489,-0.808745026588,0.349149763584,0.461079776287,-0.106918029487,
-1.98085153103,4.13414239883,1.55681312084,-0.808891534805,0.349170655012,0.460837900639,-0.106783792377,
-1.9807202816,4.134121418,1.55696439743,-0.809044182301,0.349344074726,0.460485637188,-0.1065800488,
-1.98065567017,4.13414907455,1.55710983276,-0.809081315994,0.349234223366,0.460532546043,-0.106455221772,
-1.98061990738,4.1342124939,1.55717468262,-0.809021174908,0.349201828241,0.460624933243,-0.106619387865,
-1.98057496548,4.13429403305,1.55718195438,-0.809159517288,0.349276006222,0.460327804089,-0.106609508395,
-1.98047232628,4.13438606262,1.55725228786,-0.809373795986,0.349168360233,0.459997445345,-0.106760926545,
-1.97958850861,4.13433790207,1.55728793144,-0.812036812305,0.35001540184,0.455095231533,-0.104755498469,
-1.97845983505,4.13359308243,1.55655455589,-0.816325426102,0.351135760546,0.447225272655,-0.101518563926,
-1.97838068008,4.13361024857,1.55660641193,-0.81645745039,0.351571589708,0.446709394455,-0.101219497621,
-1.97832632065,4.13369989395,1.55670464039,-0.816368877888,0.351519107819,0.446913301945,-0.101215414703,
-1.97825813293,4.13376331329,1.55672800541,-0.816387534142,0.351608991623,0.446817010641,-0.101178437471,
-1.97819423676,4.13387203217,1.55684959888,-0.816134691238,0.351836562157,0.447042226791,-0.101431854069,
-1.97812199593,4.13396501541,1.55695998669,-0.816031098366,0.35187253356,0.447191119194,-0.101484380662,
-1.97805714607,4.13404941559,1.55700445175,-0.816047430038,0.351826995611,0.447172164917,-0.101594083011,
-1.97800028324,4.13410997391,1.55701994896,-0.816228628159,0.351774185896,0.446889162064,-0.101567782462,
-1.97805154324,4.1341843605,1.55695974827,-0.816254138947,0.351836621761,0.446834921837,-0.101383678615,
-1.97805726528,4.13433933258,1.55697834492,-0.816229224205,0.351878941059,0.446880042553,-0.101238757372,
-1.97796666622,4.13434267044,1.55697178841,-0.816179573536,0.351919472218,0.447010964155,-0.100920774043,
-1.97793972492,4.13448858261,1.55700325966,-0.816033184528,0.351836442947,0.447423130274,-0.100565887988,
-1.97793674469,4.13461971283,1.55693781376,-0.81601703167,0.351868599653,0.447464078665,-0.100402161479,
-1.9778637886,4.13467645645,1.55697417259,-0.815878391266,0.351866304874,0.4477622509,-0.100207127631,
-1.97779464722,4.13475465775,1.55694818497,-0.815912485123,0.351960241795,0.447683483362,-0.0999518483877,
-1.97780442238,4.13470554352,1.55691838264,-0.816576480865,0.352074533701,0.446428716183,-0.0997390300035,
-1.97768878937,4.13484954834,1.55686628819,-0.816337704659,0.35213559866,0.446868628263,-0.0995084196329,
-1.97763001919,4.13487911224,1.55692493916,-0.816142201424,0.352231740952,0.447165459394,-0.0994370803237,
-1.97771191597,4.1348733902,1.55681359768,-0.816698610783,0.352217793465,0.446081727743,-0.0997853279114,
-1.97761511803,4.13499164581,1.55691421032,-0.816469967365,0.352414995432,0.4463583529,-0.099723815918,
-1.97753798962,4.13500881195,1.55684781075,-0.816811323166,0.352614343166,0.445564299822,-0.0997746512294,
-1.977435112,4.1349773407,1.5569576025,-0.816782534122,0.352777808905,0.445564627647,-0.0994307622313,
-1.97739470005,4.13508176804,1.55696237087,-0.816835701466,0.353120028973,0.445143789053,-0.0996629744768,
-1.97728133202,4.13513088226,1.55705416203,-0.816974163055,0.352957218885,0.444977194071,-0.0998490378261,
-1.97706437111,4.13512706757,1.55721724033,-0.816642105579,0.353196233511,0.445500016212,-0.0993873029947,
-1.97697710991,4.13513994217,1.55737364292,-0.816648542881,0.353082150221,0.445573687553,-0.0994099378586,
-1.97700560093,4.13528776169,1.55745697021,-0.81659168005,0.353080034256,0.445624470711,-0.0996572449803,
-1.97801697254,4.13614273071,1.55835843086,-0.812106788158,0.351815968752,0.453948825598,-0.10314372927,
-1.97799432278,4.13620996475,1.55852711201,-0.811986446381,0.351903766394,0.454101473093,-0.103120222688,
-1.97872185707,4.13625431061,1.55863595009,-0.809147059917,0.351249933243,0.459167510271,-0.105212792754,
-1.97860527039,4.13623905182,1.55879688263,-0.809367120266,0.351374536753,0.458768457174,-0.104844100773,
-1.97767186165,4.13611459732,1.55896151066,-0.812136292458,0.351608514786,0.454069018364,-0.103089496493,
-1.97769236565,4.13615322113,1.5590467453,-0.812519133091,0.351540476084,0.453478455544,-0.102903723717,
-1.97841966152,4.13618946075,1.55914855003,-0.809908986092,0.350638777018,0.458303332329,-0.105156570673,
-1.97753810883,4.13609743118,1.55934119225,-0.812709212303,0.351383119822,0.453207343817,-0.103134147823,
-1.9774864912,4.13612556458,1.55951523781,-0.812750697136,0.350989639759,0.453332126141,-0.10359788686,
-1.9782807827,4.13614320755,1.55967700481,-0.810075640678,0.350312799215,0.458156615496,-0.105598047376,
-1.97818267345,4.13612127304,1.55978953838,-0.810052096844,0.350295096636,0.458181679249,-0.105729267001,
-1.97805869579,4.13608407974,1.55996489525,-0.80989998579,0.349908947945,0.458540469408,-0.106613814831,
-1.97799241543,4.13605880737,1.5602107048,-0.80987906456,0.349954903126,0.458514153957,-0.106735005975,
-1.97793734074,4.13597822189,1.56039702892,-0.809951066971,0.350058466196,0.458268225193,-0.106904573739,
-1.97784984112,4.1359038353,1.56049859524,-0.810290575027,0.350001603365,0.4577280581,-0.106831900775,
