Frames : 51
Synchro : 1
Duration : 1.417109093
-1.38304173946,4.02346277237,1.45254850388,0.739494502544,-0.324753165245,0.310986578465,0.500969707966,
-1.38299047947,4.02351665497,1.45253586769,0.739552617073,-0.32474309206,0.310779035091,0.50101929903,
-1.38142561913,4.02349853516,1.45252799988,0.737226724625,-0.32622346282,0.310539603233,0.503627181053,
-1.38287401199,4.02343654633,1.45272040367,0.739325225353,-0.325014293194,0.310987710953,0.501049458981,
-1.38289654255,4.02347755432,1.45272219181,0.739335894585,-0.324992120266,0.311141014099,0.500952959061,
-1.38292038441,4.02344226837,1.45272612572,0.739268362522,-0.325017482042,0.311300367117,0.50093716383,
-1.3829100132,4.02344799042,1.45269799232,0.739243686199,-0.3250618577,0.311263144016,0.500967979431,
-1.38292694092,4.02344846725,1.45270371437,0.739126801491,-0.325115591288,0.311344832182,0.501054704189,
-1.38283336163,4.02354574203,1.45268213749,0.739170253277,-0.325207382441,0.311158776283,0.501046717167,
-1.38306808472,4.02358150482,1.45259785652,0.739373266697,-0.324708104134,0.311572819948,0.500813543797,
-1.3828792572,4.02348327637,1.452657938,0.739072799683,-0.325076580048,0.311508983374,0.501057744026,
-1.38293802738,4.02357578278,1.4524923563,0.739251732826,-0.324745953083,0.311505049467,0.501010656357,
-1.38293325901,4.02355766296,1.45254778862,0.739122927189,-0.324713140726,0.311715513468,0.501091063023,
-1.38280653954,4.02351474762,1.45264089108,0.738969504833,-0.325107127428,0.311640381813,0.501108467579,
-1.38278329372,4.02349233627,1.45264828205,0.738951385021,-0.325027108192,0.311751723289,0.501117885113,
-1.38277935982,4.02353191376,1.45262289047,0.739030599594,-0.324971497059,0.311827540398,0.50098991394,
-1.38280189037,4.02356147766,1.45260751247,0.738992869854,-0.324987113476,0.311783522367,0.501062810421,
-1.38281357288,4.02356815338,1.45261156559,0.73903632164,-0.324874013662,0.311878174543,0.501013278961,
-1.38277757168,4.02356147766,1.45263969898,0.738947868347,-0.324921369553,0.311905682087,0.501095831394,
-1.3827688694,4.02358579636,1.45264482498,0.738949358463,-0.324958175421,0.311972647905,0.501028060913,
-1.38274729252,4.02357816696,1.45264565945,0.738943755627,-0.324987232685,0.311964631081,0.501022577286,
-1.38298141956,4.02369117737,1.45260906219,0.739227235317,-0.324752420187,0.31221729517,0.500598967075,
-1.38269758224,4.02357339859,1.45264458656,0.738936603069,-0.325089633465,0.311877310276,0.50102096796,
-1.38259387016,4.02357673645,1.45258510113,0.738997220993,-0.325242549181,0.311665385962,0.500964224339,
-1.38261532784,4.02349758148,1.45265316963,0.738949656487,-0.325187802315,0.31176301837,0.501009166241,
-1.38283884525,4.02360963821,1.45258414745,0.739240348339,-0.324758201838,0.312071353197,0.500666975975,
-1.38255000114,4.02349615097,1.45258271694,0.738944590092,-0.325262099504,0.311500638723,0.501131653786,
-1.38256704807,4.0234875679,1.45263111591,0.738884866238,-0.325259625912,0.311456531286,0.501248717308,
-1.38243222237,4.02347612381,1.45262742043,0.738905608654,-0.325499504805,0.311193794012,0.501225590706,
-1.38247263432,4.0235376358,1.45256483555,0.738988220692,-0.325217753649,0.311189591885,0.501289308071,
-1.3824557066,4.02355337143,1.45253622532,0.738972306252,-0.325241088867,0.311221718788,0.50127774477,
-1.38244998455,4.0235748291,1.45250356197,0.739003419876,-0.325225025415,0.311212599277,0.501247823238,
-1.3826225996,4.02368974686,1.45246982574,0.739213764668,-0.325016409159,0.311483025551,0.500904917717,
-1.38258624077,4.02368116379,1.45248329639,0.739286422729,-0.324983328581,0.311608225107,0.500741183758,
-1.38235223293,4.02356243134,1.45247328281,0.739003300667,-0.325183391571,0.311318784952,0.501209139824,
-1.38255095482,4.0237159729,1.45242881775,0.739250719547,-0.324904352427,0.311660736799,0.500812590122,
-1.38251507282,4.02370357513,1.45242249966,0.739207088947,-0.324976414442,0.311653107405,0.500834882259,
-1.38233113289,4.02356719971,1.45247244835,0.738922774792,-0.325203329325,0.311443865299,0.501237154007,
-1.38234841824,4.02356243134,1.45249307156,0.738920748234,-0.325217038393,0.311452567577,0.501225829124,
-1.38250613213,4.02366113663,1.45243120193,0.739099919796,-0.325117826462,0.311482071877,0.50100761652,
-1.38206243515,4.02349424362,1.45242619514,0.738794803619,-0.325462937355,0.310979098082,0.501545846462,
-1.38218104839,4.02351140976,1.45242714882,0.739007651806,-0.325163543224,0.310957878828,0.501439511776,
-1.38217055798,4.02349615097,1.45238447189,0.738911211491,-0.325370013714,0.310897022486,0.501485466957,
-1.38221764565,4.02350664139,1.45241165161,0.739059269428,-0.325381577015,0.31104055047,0.501170754433,
-1.38217663765,4.0234708786,1.45245289803,0.738970637321,-0.325512647629,0.311055809259,0.501206755638,
-1.38218092918,4.02353715897,1.45240867138,0.738999187946,-0.325396507978,0.311180621386,0.501162648201,
-1.38242983818,4.02368783951,1.45238876343,0.739257514477,-0.325046181679,0.311625599861,0.50073236227,
-1.38217401505,4.02358865738,1.45236825943,0.738655328751,-0.326061338186,0.310607224703,0.501592934132,
-1.38186275959,4.02344608307,1.45243096352,0.738226473331,-0.326435774565,0.31046462059,0.50206887722,
-1.38182866573,4.02348804474,1.45243573189,0.738175749779,-0.326442807913,0.310568064451,0.502074837685,
-1.38203346729,4.0236415863,1.45240449905,0.738497972488,-0.326398789883,0.310842931271,0.501459181309,
