Frames : 1374
Synchro : False
Duration : 12.527616366
0.282579421997,4.21311616898,1.0028885603,-0.0170457456261,-0.702955365181,0.415756344795,0.576810181141,
0.283120453358,4.21565532684,1.00321793556,-0.0220757927746,-0.705351114273,0.413081526756,0.575635433197,
0.282543301582,4.21295118332,1.00302386284,-0.0167072154582,-0.703009307384,0.416101813316,0.576505124569,
0.282512396574,4.21266174316,1.0027141571,-0.0161272920668,-0.702483773232,0.416264891624,0.577044188976,
0.282478541136,4.21255254745,1.00275826454,-0.0158751532435,-0.702478051186,0.41651058197,0.57688087225,
0.282905161381,4.21274232864,1.00228083134,-0.0166841894388,-0.702175438404,0.415677696466,0.577826440334,
0.282282561064,4.21190404892,1.00295174122,-0.0144971832633,-0.702361702919,0.417548447847,0.576308369637,
0.282173156738,4.21166849136,1.00272810459,-0.0138770844787,-0.702043831348,0.417705982924,0.576596558094,
0.283076345921,4.21401929855,1.00310456753,-0.0189061574638,-0.704548180103,0.415020048618,0.57533711195,
0.282888740301,4.21333789825,1.00318646431,-0.0174912642688,-0.704323887825,0.415994942188,0.574952423573,
0.282743036747,4.21064281464,1.00200200081,-0.0125668998808,-0.700865864754,0.417791008949,0.577996432781,
0.282987058163,4.21354675293,1.00308179855,-0.0179979223758,-0.704224050045,0.415610104799,0.575337171555,
0.283356755972,4.21132564545,1.00113070011,-0.0143683096394,-0.700518369675,0.41604873538,0.579630076885,
0.283295512199,4.21097993851,1.00142788887,-0.0137051017955,-0.700663089752,0.4166688025,0.579025447369,
0.283309936523,4.21097421646,1.00140309334,-0.0136115485802,-0.700673341751,0.416727751493,0.578972876072,
0.283402323723,4.21089458466,1.00122857094,-0.0135689834133,-0.700411021709,0.416507959366,0.579449295998,
0.283364415169,4.21118450165,1.00144088268,-0.0139627633616,-0.700841188431,0.416515737772,0.578913927078,
0.283360898495,4.2106423378,1.0010920763,-0.0129593955353,-0.699894964695,0.41680803895,0.57987087965,
0.284584701061,4.21360397339,1.00110685825,-0.0194033868611,-0.702166378498,0.413060456514,0.579626560211,
0.283483803272,4.21101093292,1.00148189068,-0.0136335864663,-0.700255453587,0.416732758284,0.579474151134,
0.283588528633,4.21298885345,1.00250446796,-0.0171002857387,-0.702840030193,0.415602385998,0.577059864998,
0.283436328173,4.21086740494,1.00136268139,-0.0133338840678,-0.700183689594,0.416753262281,0.579553127289,
0.283293843269,4.2128534317,1.00283896923,-0.016451658681,-0.702935755253,0.416189968586,0.576538443565,
0.283058315516,4.21136236191,1.00254845619,-0.0135114435107,-0.700855314732,0.417533904314,0.57817363739,
0.283601820469,4.21384191513,1.00281786919,-0.0184951070696,-0.703442037106,0.41500094533,0.576716244221,
0.281327396631,4.21002626419,1.00502324104,-0.00933797098696,-0.702004253864,0.422104120255,0.573525190353,
0.284660667181,4.21651649475,1.00220131874,-0.023932967335,-0.703475654125,0.411058068275,0.579293131828,
-0.0369486734271,4.40310192108,0.868317127228,-0.706494510174,-0.0159126408398,-0.569654941559,0.419649451971,
-0.0369376540184,4.40277433395,0.86794167757,-0.707222521305,-0.0152696538717,-0.568573474884,0.419913679361,
-0.0371919199824,4.40292787552,0.868041574955,-0.70729380846,-0.0150402123109,-0.568433642387,0.419991075993,
-0.0375391170382,4.40352201462,0.868514299393,-0.706836223602,-0.0153061915189,-0.568960368633,0.420038491488,
