Frames : 1587
Synchro : 1
Duration : 13.909982077
-0.0722006857395,4.8658747673,0.459647417068,-0.213805869222,-0.56140345335,0.378261804581,-0.704294800758,
-0.0721886977553,4.8657913208,0.459719121456,-0.213628545403,-0.561613559723,0.378133445978,-0.704250156879,
-0.0721550732851,4.86583280563,0.459694385529,-0.213695898652,-0.561513185501,0.378237962723,-0.704253673553,
-0.0721173137426,4.86581850052,0.459657102823,-0.213747650385,-0.561428129673,0.378178119659,-0.704337775707,
-0.0720991641283,4.86579847336,0.459597498178,-0.213755890727,-0.561348557472,0.378097772598,-0.704441845417,
-0.072090677917,4.86577272415,0.459593892097,-0.213772669435,-0.561388909817,0.377965569496,-0.704475522041,
-0.0720668211579,4.86579179764,0.459556639194,-0.213868558407,-0.561258077621,0.3779322505,-0.704568505287,
-0.072091974318,4.86576747894,0.459512770176,-0.213791742921,-0.561236321926,0.377891123295,-0.704631268978,
-0.072047278285,4.86582183838,0.459524869919,-0.213920652866,-0.561144411564,0.378083437681,-0.704562246799,
-0.0720385313034,4.86582994461,0.45949742198,-0.213945701718,-0.561135411263,0.378016650677,-0.704597532749,
-0.0721048861742,4.8657951355,0.459466159344,-0.213856786489,-0.561188817024,0.377876520157,-0.704657256603,
-0.0720580220222,4.8657989502,0.459519863129,-0.213940709829,-0.561236917973,0.377915650606,-0.704572379589,
-0.0721069425344,4.86578083038,0.459465384483,-0.213911697268,-0.56120377779,0.377865612507,-0.704634487629,
-0.0720708295703,4.86581420898,0.459477633238,-0.213976070285,-0.56120043993,0.377954870462,-0.70456969738,
-0.0720228403807,4.86581134796,0.459448128939,-0.214040398598,-0.561135649681,0.377995282412,-0.704580068588,
-0.0720092356205,4.86579322815,0.459385663271,-0.214050143957,-0.561069905758,0.377977401018,-0.704639136791,
-0.0720096454024,4.86574029922,0.459384411573,-0.213987380266,-0.561143577099,0.37789607048,-0.704643011093,
-0.0720010250807,4.86572265625,0.459396123886,-0.213947281241,-0.56119197607,0.377924978733,-0.704601287842,
-0.0719989165664,4.86568021774,0.459481567144,-0.213813722134,-0.561362147331,0.377984434366,-0.704474389553,
-0.0719864666462,4.86562347412,0.45949742198,-0.21375516057,-0.561465740204,0.377939105034,-0.704433858395,
-0.0719893723726,4.86554336548,0.459572404623,-0.213766545057,-0.561625599861,0.377875685692,-0.704336941242,
-0.0719178169966,4.86555576324,0.459497749805,-0.213885724545,-0.561449348927,0.377916514874,-0.704419374466,
-0.0719684511423,4.86548137665,0.459448724985,-0.213728368282,-0.561448872089,0.377790391445,-0.704535245895,
-0.0719618350267,4.86543416977,0.459513247013,-0.213675111532,-0.561510682106,0.377882093191,-0.704452872276,
-0.0719503909349,4.86540460587,0.459511220455,-0.213721990585,-0.561475396156,0.377894937992,-0.704459905624,
-0.0719746351242,4.86538362503,0.459527164698,-0.21374976635,-0.561481893063,0.377882480621,-0.70445305109,
-0.071980766952,4.86529159546,0.459535956383,-0.213784575462,-0.561568379402,0.37772589922,-0.704457461834,
-0.0719327926636,4.8653087616,0.459536850452,-0.213954851031,-0.561379790306,0.377842843533,-0.704493463039,
-0.0720107257366,4.86524534225,0.459499180317,-0.213841810822,-0.561320364475,0.37775054574,-0.704624474049,
-0.0719900727272,4.86525249481,0.459553986788,-0.21389991045,-0.561345696449,0.377862483263,-0.704526662827,
-0.0720160156488,4.86522245407,0.459598839283,-0.213932082057,-0.561458230019,0.37783151865,-0.704443871975,
-0.0719763413072,4.86523246765,0.459611237049,-0.214069575071,-0.56144630909,0.377870500088,-0.704390645027,
-0.07199421525,4.86527681351,0.459499418736,-0.214133620262,-0.561276972294,0.377901673317,-0.704489409924,
-0.0720321312547,4.86522817612,0.459497958422,-0.213973939419,-0.561359584332,0.377881169319,-0.704483151436,
-0.0719513148069,4.86532688141,0.45946803689,-0.214094698429,-0.561256110668,0.378150582314,-0.704384386539,
-0.071999758482,4.86529684067,0.459460705519,-0.213915452361,-0.561335086823,0.378213763237,-0.704341828823,
-0.0720385536551,4.86533880234,0.459426522255,-0.213912919164,-0.561447024345,0.37826743722,-0.704224586487,
-0.0719327926636,4.8653960228,0.4595490098,-0.214044466615,-0.561696648598,0.378540635109,-0.703838706017,
-0.0719932764769,4.86534166336,0.459511011839,-0.213805049658,-0.561784863472,0.37844067812,-0.703894853592,
-0.0719887018204,4.86537694931,0.459530621767,-0.213721692562,-0.561847567558,0.378597199917,-0.703785955906,
-0.0719632655382,4.8654384613,0.459472239017,-0.213808789849,-0.561800897121,0.378690809011,-0.703746318817,
-0.0719515830278,4.86543273926,0.459481239319,-0.213723555207,-0.561857640743,0.37869527936,-0.703724622726,
-0.0719972476363,4.86540699005,0.459463328123,-0.213598310947,-0.562004685402,0.378572881222,-0.703710913658,
-0.0719726681709,4.86542034149,0.459502786398,-0.213568612933,-0.562003314495,0.378683120012,-0.703661799431,
-0.071959272027,4.86542749405,0.459550857544,-0.213487848639,-0.562040448189,0.378738164902,-0.703626930714,
-0.0719043314457,4.86547374725,0.459468126297,-0.213612407446,-0.561780750751,0.378767937422,-0.703780531883,
-0.0719171836972,4.86546087265,0.459531605244,-0.213622301817,-0.561827301979,0.378688573837,-0.703783154488,
-0.0719159245491,4.86543369293,0.459549516439,-0.213608011603,-0.561774551868,0.378622680902,-0.703864991665,
-0.0719220116735,4.86543798447,0.459640234709,-0.213631391525,-0.561834931374,0.378541499376,-0.703853368759,
-0.0719032287598,4.86541366577,0.45972558856,-0.213653415442,-0.561779677868,0.378513067961,-0.70390611887,
-0.0719037950039,4.86545753479,0.45963716507,-0.213680908084,-0.561484336853,0.378487765789,-0.704146921635,
-0.0718478560448,4.8655090332,0.459754526615,-0.213880330324,-0.56145632267,0.378530502319,-0.704085767269,
-0.0719471722841,4.86546325684,0.459743648767,-0.213764116168,-0.561347842216,0.37823599577,-0.704365670681,
-0.0718564614654,4.86550378799,0.459713816643,-0.213921666145,-0.56096214056,0.378286927938,-0.704597711563,
-0.0718652009964,4.86555528641,0.459712207317,-0.214069366455,-0.56075245142,0.378229230642,-0.704750776291,
-0.0718770623207,4.86559057236,0.459676086903,-0.214115291834,-0.560491621494,0.378159731627,-0.704981565475,
-0.0718771517277,4.86556768417,0.459693521261,-0.214125692844,-0.560354173183,0.378004640341,-0.705170929432,
-0.0718228593469,4.86562156677,0.459736973047,-0.214322894812,-0.560169398785,0.378035575151,-0.705241203308,
-0.0718890279531,4.86555624008,0.45976343751,-0.214142814279,-0.560195207596,0.377828419209,-0.705386459827,
-0.0718522816896,4.86559867859,0.459724932909,-0.214208319783,-0.559972763062,0.377830147743,-0.70554214716,
-0.0718724876642,4.86555957794,0.459813505411,-0.214109167457,-0.560086488724,0.377735286951,-0.705532848835,
-0.0718528777361,4.86559677124,0.459761142731,-0.214141070843,-0.559876680374,0.37777748704,-0.70566701889,
-0.071785800159,4.86559724808,0.459899485111,-0.214149415493,-0.560036301613,0.377868533134,-0.705489039421,
-0.0717730894685,4.86557197571,0.459884911776,-0.213976472616,-0.559992730618,0.37782099843,-0.705601513386,
-0.0717547684908,4.86557865143,0.459885627031,-0.214000463486,-0.55995965004,0.377824366093,-0.705618739128,
