Frames : 1639
Synchro : 1
Duration : 14.492009548
0.629729866982,4.34999370575,1.43691682816,-0.960144042969,0.0296606179327,0.138068675995,-0.241206765175,
0.629299879074,4.34980106354,1.43668830395,-0.959893345833,0.0293295439333,0.139360904694,-0.241501837969,
0.628773093224,4.34975147247,1.43643605709,-0.959756433964,0.0290045514703,0.140149593353,-0.241628721356,
0.628025352955,4.34977293015,1.43629097939,-0.959823191166,0.029460079968,0.140345275402,-0.24119476974,
0.627399742603,4.34976243973,1.43589782715,-0.959610342979,0.0286224801093,0.141068339348,-0.241719901562,
0.626734912395,4.34964561462,1.4355404377,-0.959704041481,0.0283203795552,0.141269892454,-0.24126560986,
0.62621152401,4.34924507141,1.43523216248,-0.959907710552,0.0285568330437,0.141555503011,-0.240257933736,
0.625571548939,4.34898471832,1.43488550186,-0.959892868996,0.0286029558629,0.14281976223,-0.239562600851,
0.624893069267,4.34867954254,1.43452429771,-0.960049211979,0.0288352724165,0.143005251884,-0.238796055317,
0.62420630455,4.34841871262,1.4340929985,-0.96020680666,0.0290715806186,0.143207445741,-0.238011360168,
0.623490929604,4.34822225571,1.43363118172,-0.960422992706,0.0293327849358,0.14361859858,-0.236856669188,
0.622992873192,4.34774303436,1.43292045593,-0.96046090126,0.0287351347506,0.143781810999,-0.236676901579,
0.622102320194,4.3474855423,1.43258273602,-0.960495769978,0.0298566650599,0.144800856709,-0.235773578286,
0.621406257153,4.34701108932,1.43215680122,-0.960459411144,0.0301599390805,0.145163372159,-0.235660105944,
0.62075227499,4.34659481049,1.43152534962,-0.960253000259,0.0297227837145,0.146282970905,-0.235864758492,
0.620046555996,4.34618663788,1.43093013763,-0.960038483143,0.0291565172374,0.147522673011,-0.23603643477,
0.619444966316,4.34569787979,1.4302996397,-0.959678947926,0.0287855342031,0.150233030319,-0.235834106803,
0.618572056293,4.3451962471,1.4297286272,-0.959338963032,0.0280321147293,0.150932207704,-0.236859738827,
0.617800474167,4.34484958649,1.42918181419,-0.959201216698,0.0276063811034,0.151780918241,-0.236925393343,
0.617124736309,4.34438991547,1.4285094738,-0.958717405796,0.02763870731,0.154869005084,-0.236881017685,
0.616554677486,4.34356021881,1.42766129971,-0.957967102528,0.02604563348,0.156214788556,-0.239202409983,
0.615422666073,4.34330034256,1.4269721508,-0.958016991615,0.0264387968928,0.156571403146,-0.238725751638,
0.614967346191,4.3424282074,1.42624688148,-0.957580506802,0.0252612251788,0.157394453883,-0.24005921185,
0.614316821098,4.34235477448,1.42532646656,-0.95786857605,0.0249561686069,0.159025594592,-0.237857118249,
0.613577723503,4.34174060822,1.42461323738,-0.957975268364,0.0249545816332,0.159154176712,-0.237340852618,
0.612444221973,4.34134531021,1.42388880253,-0.958538532257,0.0252259038389,0.157755255699,-0.235967874527,
0.611216127872,4.34079885483,1.42329239845,-0.958651661873,0.0252993945032,0.158462882042,-0.235024511814,
0.610837996006,4.33963012695,1.42232620716,-0.958426833153,0.0243628062308,0.159112527966,-0.235600724816,
0.60977935791,4.33908176422,1.42162489891,-0.95873683691,0.0241040959954,0.158530414104,-0.234756827354,
0.608887135983,4.3381729126,1.42074763775,-0.95895832777,0.023327190429,0.158298313618,-0.234086558223,
0.607995569706,4.3372220993,1.41982078552,-0.958716213703,0.022503670305,0.15949729085,-0.234344810247,
0.606609463692,4.33661365509,1.41892421246,-0.958941459656,0.0225460585207,0.159450486302,-0.233449444175,
0.605569183826,4.3356051445,1.41803121567,-0.958439826965,0.0213352646679,0.161343902349,-0.234320640564,
0.604050159454,4.33487319946,1.4171295166,-0.95853048563,0.0208931844682,0.161444291472,-0.233920127153,
0.602706313133,4.33395147324,1.41604602337,-0.958291113377,0.0195249505341,0.162443205714,-0.234327182174,
0.601333320141,4.33292388916,1.41505718231,-0.958023667336,0.0188840813935,0.163315415382,-0.234866172075,
0.59993481636,4.33181524277,1.41379988194,-0.957632958889,0.017034387216,0.165461823344,-0.235098436475,
0.598490715027,4.33077716827,1.41275501251,-0.957432150841,0.0161866303533,0.166560903192,-0.235200464725,
0.596581041813,4.32974338531,1.41176080704,-0.95755469799,0.0157102514058,0.16712474823,-0.234332442284,
0.594563305378,4.32912826538,1.41072154045,-0.957547307014,0.0145334862173,0.168761134148,-0.233263239264,
0.593201935291,4.32760906219,1.40942454338,-0.957297921181,0.013962556608,0.170283257961,-0.233215495944,
0.590901255608,4.32681751251,1.40846776962,-0.957633376122,0.0129632279277,0.170719966292,-0.231570973992,
0.5896743536,4.32525539398,1.40715384483,-0.957234084606,0.0122614027932,0.172440990806,-0.231984168291,
0.587758243084,4.32413721085,1.40600287914,-0.957097709179,0.0114338453859,0.173332735896,-0.231924951077,
0.585883915424,4.32300376892,1.40488958359,-0.956981003284,0.0108987735584,0.174953386188,-0.231214091182,
0.583888888359,4.32191753387,1.40374219418,-0.956872582436,0.0105816153809,0.175215393305,-0.231479018927,
0.582064032555,4.32064390182,1.40257751942,-0.956592321396,0.0104456087574,0.176614254713,-0.231580585241,
0.580004751682,4.31950473785,1.40137004852,-0.956549525261,0.0105742495507,0.177362039685,-0.231179267168,
0.577839970589,4.31849002838,1.40023910999,-0.956050515175,0.0104362331331,0.178972780704,-0.23200699687,
0.575697362423,4.317237854,1.39898538589,-0.955709815025,0.0104387803003,0.180855825543,-0.231950432062,
0.573442339897,4.31621646881,1.39785194397,-0.955263793468,0.0103467516601,0.182091385126,-0.23282366991,
0.570914328098,4.31520080566,1.39662408829,-0.955035805702,0.0099542690441,0.183374047279,-0.232769459486,
0.568423032761,4.31400966644,1.39537966251,-0.954428374767,0.00922640226781,0.185084357858,-0.23393419385,
0.566211700439,4.31271743774,1.39385819435,-0.953892052174,0.00788555666804,0.186847433448,-0.234767511487,
0.563501060009,4.31146240234,1.3925151825,-0.953657627106,0.00781914684922,0.188154295087,-0.234678730369,
0.560584783554,4.3104596138,1.3912551403,-0.953354001045,0.00710517540574,0.189645841718,-0.234734326601,
0.558323204517,4.30874872208,1.38962340355,-0.952685296535,0.00587777374312,0.191957727075,-0.235602661967,
0.555562138557,4.30722761154,1.38801896572,-0.952653825283,0.00484903622419,0.19253744185,-0.235279947519,
0.55265045166,4.30579662323,1.38640201092,-0.952048540115,0.00451386719942,0.195091217756,-0.235632389784,
0.549656391144,4.30428934097,1.38479435444,-0.951889157295,0.00256367982365,0.196074575186,-0.23548963666,
0.546619415283,4.30270576477,1.38322198391,-0.951660633087,0.00174573296681,0.198030650616,-0.234782919288,
0.543180763721,4.30147838593,1.38165664673,-0.951291918755,0.000421598146204,0.199874743819,-0.234720498323,
0.540121257305,4.2995800972,1.379986763,-0.950670957565,-0.00156639202032,0.202682569623,-0.234823659062,
0.537461340427,4.29752492905,1.37795245647,-0.949746072292,-0.00369163602591,0.206041693687,-0.235617533326,
0.534121990204,4.29560184479,1.37614881992,-0.948838174343,-0.00505385873839,0.209290444851,-0.236385494471,
0.530353605747,4.29356098175,1.3742518425,-0.948849260807,-0.0067726704292,0.209277272224,-0.236309796572,
0.527173817158,4.29157352448,1.3723231554,-0.948681652546,-0.00908403005451,0.209809139371,-0.236433655024,
0.52369093895,4.28988265991,1.37060272694,-0.948355972767,-0.0104110473767,0.211548030376,-0.2361356318,
0.520298421383,4.28791332245,1.36875665188,-0.947787582874,-0.0116987619549,0.213677540421,-0.236439675093,
0.516494452953,4.28598880768,1.36693787575,-0.948143839836,-0.0133976284415,0.212675988674,-0.235823631287,
0.513058245182,4.28391742706,1.36505913734,-0.947645366192,-0.0141525417566,0.213129609823,-0.237368300557,
0.509691596031,4.28201627731,1.36307108402,-0.947045505047,-0.0160356834531,0.21376645565,-0.239064186811,
0.50631660223,4.27936458588,1.36105692387,-0.94764739275,-0.015734622255,0.211973085999,-0.238294541836,
0.502704143524,4.2772564888,1.35885477066,-0.947145581245,-0.0177139546722,0.213043317199,-0.239194437861,
0.499225139618,4.27495336533,1.35707032681,-0.946984887123,-0.018794151023,0.212756946683,-0.240002095699,
0.495548218489,4.27280139923,1.354413867,-0.947001755238,-0.0210298765451,0.212652489543,-0.239842474461,
0.491731107235,4.27039194107,1.35245716572,-0.946937024593,-0.0225835628808,0.212787538767,-0.239836886525,
0.487939298153,4.26783275604,1.35019421577,-0.947152078152,-0.024666428566,0.212388217449,-0.239135429263,
0.484164237976,4.26538610458,1.34795618057,-0.947175502777,-0.0257344096899,0.212326273322,-0.238984957337,
0.480162203312,4.26300573349,1.34568202496,-0.947346389294,-0.02744698897,0.211918532848,-0.238478839397,
0.476369559765,4.26045894623,1.34345901012,-0.947118520737,-0.0285071954131,0.212260380387,-0.238955065608,
0.472600966692,4.2578368187,1.34128367901,-0.946962356567,-0.0296258702874,0.212601736188,-0.23913435638,
0.468974620104,4.25513505936,1.33911895752,-0.946626245975,-0.0304028466344,0.213256686926,-0.23978343606,
0.464874684811,4.25249052048,1.33683645725,-0.946753025055,-0.0319574736059,0.213338807225,-0.239006236196,
