Frames : 1639
Synchro : 1
Duration : 14.492009548
1.49565637112,4.30123376846,0.81612944603,-0.721474587917,0.223841622472,-0.101818211377,0.64730399847,
1.49376654625,4.30106019974,0.817435979843,-0.720424234867,0.224799364805,-0.102176249027,0.648085057735,
1.49163246155,4.3010931015,0.818810582161,-0.719033956528,0.225700452924,-0.102900102735,0.649200379848,
1.48976707458,4.30156040192,0.819878458977,-0.7183842659,0.225087314844,-0.103840358555,0.649982273579,
1.48812127113,4.30172586441,0.820997714996,-0.717229247093,0.224406287074,-0.103441871703,0.651554942131,
1.48633289337,4.30170440674,0.822387039661,-0.716391563416,0.223895400763,-0.102836109698,0.652747154236,
1.48496186733,4.30123996735,0.823780357838,-0.716167390347,0.22362293303,-0.100674644113,0.653423070908,
1.48362231255,4.30108118057,0.825120210648,-0.715486109257,0.22259901464,-0.0988720729947,0.654792845249,
1.48189258575,4.30046463013,0.826674044132,-0.715104877949,0.222780123353,-0.0971835851669,0.655400216579,
1.48073577881,4.2995595932,0.82811665535,-0.715109586716,0.222298875451,-0.0939462408423,0.656030237675,
1.47945857048,4.29911613464,0.82946062088,-0.71465754509,0.221103325486,-0.091372653842,0.657289206982,
1.47718214989,4.29865646362,0.831260561943,-0.713945925236,0.221606880426,-0.0907844528556,0.657974004745,
1.47536790371,4.29790401459,0.833294808865,-0.713203012943,0.222121030092,-0.0892158001661,0.658820331097,
1.47320866585,4.29722070694,0.835289001465,-0.712438464165,0.222846627235,-0.0879153013229,0.659577012062,
1.47101044655,4.29635667801,0.837600111961,-0.711610734463,0.224201157689,-0.086128897965,0.660246789455,
1.46830058098,4.29611253738,0.839683651924,-0.710330307484,0.224445253611,-0.0861764475703,0.661535143852,
1.46580386162,4.29575157166,0.841898024082,-0.709522366524,0.225038796663,-0.0855589434505,0.662280440331,
1.46323919296,4.29509401321,0.844416737556,-0.708643257618,0.226277068257,-0.0847800001502,0.662899553776,
1.46045458317,4.29424619675,0.847178220749,-0.707746148109,0.228199839592,-0.0840078443289,0.663297116756,
1.45736551285,4.29358768463,0.850010871887,-0.70593392849,0.230208516121,-0.0831702649593,0.664638340473,
1.45439112186,4.29350566864,0.852506995201,-0.70453453064,0.23085796833,-0.0833486989141,0.665874421597,
1.45104336739,4.29303026199,0.855345249176,-0.703066289425,0.232665494084,-0.0833931863308,0.666790962219,
