Frames : 51
Synchro : 1
Duration : 1.717164345
-1.94776082039,3.90082836151,1.55913817883,0.784853518009,-0.0187486223876,-0.60236620903,0.144251763821,
-1.94785344601,3.90093374252,1.55923581123,0.784500598907,-0.0185753703117,-0.602826476097,0.144271209836,
-1.94784927368,3.90094733238,1.55920600891,0.784747064114,-0.0186310131103,-0.602535307407,0.144139111042,
-1.94779753685,3.90104031563,1.5591558218,0.784858286381,-0.0188361983746,-0.602387785912,0.144123986363,
-1.94777703285,3.90111017227,1.55911195278,0.785338759422,-0.0192291848361,-0.601792931557,0.143939092755,
-1.94777202606,3.90114855766,1.55908536911,0.78528124094,-0.019241174683,-0.601865231991,0.143949598074,
-1.94787120819,3.90124678612,1.55913770199,0.78482311964,-0.0192540232092,-0.602429747581,0.14408506453,
-1.94791328907,3.90128564835,1.55909156799,0.78453540802,-0.0190540067852,-0.602785825729,0.144188776612,
-1.94786524773,3.90133595467,1.55898439884,0.785061359406,-0.0192389003932,-0.602158486843,0.1439229846,
-1.94805550575,3.90144896507,1.55908596516,0.784296751022,-0.0192148983479,-0.60313719511,0.143996745348,
-1.94809484482,3.90153884888,1.55902516842,0.784626662731,-0.0193985886872,-0.602722883224,0.143909499049,
-1.94810712337,3.90165543556,1.55902636051,0.785011947155,-0.0192988775671,-0.602293252945,0.143620163202,
-1.94813740253,3.90174102783,1.5589556694,0.78562349081,-0.019807761535,-0.601563215256,0.143266186118,
-1.94834518433,3.90186929703,1.55904734135,0.785429179668,-0.0193455014378,-0.601819992065,0.143316447735,
-1.94832313061,3.90186142921,1.55897474289,0.785785496235,-0.0194741990417,-0.601412415504,0.143056601286,
-1.94859790802,3.90206766129,1.55906021595,0.784590303898,-0.0194974970073,-0.602930545807,0.143222466111,
-1.94866597652,3.90211296082,1.55898463726,0.784237742424,-0.0197065491229,-0.603355407715,0.143335983157,
-1.9486284256,3.90207576752,1.55887794495,0.784619510174,-0.0198791716248,-0.60290157795,0.143131688237,
-1.94858801365,3.90204381943,1.55875265598,0.784613132477,-0.0199624355882,-0.6029266119,0.143049955368,
-1.94876670837,3.90216755867,1.55881881714,0.784195184708,-0.019682707265,-0.603452265263,0.143164366484,
-1.94877910614,3.90218520164,1.55879807472,0.78420227766,-0.0197555106133,-0.603437364101,0.14317753911,
-1.94881463051,3.90221714973,1.55875098705,0.783838391304,-0.0201270077378,-0.603841841221,0.143413841724,
-1.94894814491,3.9022963047,1.55877947807,0.78356808424,-0.0200111195445,-0.6041431427,0.143638044596,
-1.94894170761,3.90229988098,1.55876362324,0.783563435078,-0.0199599694461,-0.604128956795,0.143730148673,
-1.9489467144,3.90228009224,1.55874156952,0.783786535263,-0.0200475584716,-0.60384786129,0.143682345748,
-1.94896686077,3.90224981308,1.55869495869,0.783948361874,-0.0201600994915,-0.603586316109,0.14388255775,
-1.94898402691,3.90224289894,1.55869030952,0.783887624741,-0.0201517380774,-0.603666782379,0.143876984715,
-1.94899117947,3.90224123001,1.55870723724,0.783910393715,-0.0201771054417,-0.603639960289,0.143861249089,
-1.94903922081,3.90226125717,1.55872988701,0.783849477768,-0.0202193409204,-0.603738844395,0.143773183227,
-1.94902706146,3.9022359848,1.55869019032,0.783991932869,-0.020227169618,-0.603562772274,0.143734410405,
-1.94913852215,3.90222167969,1.55867767334,0.783727765083,-0.0201556440443,-0.603907108307,0.143738627434,
-1.94889450073,3.90209150314,1.55922460556,0.783035039902,-0.0192517340183,-0.605445921421,0.141140952706,
-1.94891667366,3.90205550194,1.5591583252,0.782714247704,-0.0193227622658,-0.60586553812,0.141110539436,
-1.94879174232,3.90189552307,1.5589953661,0.78327947855,-0.0194436907768,-0.605206608772,0.140783891082,
-1.94901072979,3.90182948112,1.55895006657,0.784328877926,-0.0186874829233,-0.603765845299,0.141229242086,
-1.94892609119,3.90172028542,1.55880951881,0.783091723919,-0.0193705242127,-0.605431556702,0.140871807933,
-1.94913578033,3.90164422989,1.5588003397,0.784645855427,-0.0187361612916,-0.60340821743,0.140990719199,
-1.94905269146,3.90154385567,1.55867099762,0.783275425434,-0.0192760266364,-0.605241239071,0.140680521727,
-1.94901061058,3.90137410164,1.55857491493,0.783079385757,-0.0194376595318,-0.605608761311,0.140167474747,
-1.94906806946,3.90132069588,1.55847191811,0.783422887325,-0.0188824143261,-0.60515588522,0.140279561281,
-1.94908869267,3.90133142471,1.55847632885,0.783411324024,-0.0185649152845,-0.605230808258,0.14006331563,
-1.94914424419,3.90125489235,1.55845987797,0.783387303352,-0.0184044037014,-0.605252444744,0.140125766397,
-1.94920742512,3.90110850334,1.55839562416,0.783014237881,-0.0186549536884,-0.605628490448,0.140552192926,
-1.94924724102,3.90098690987,1.55833053589,0.783113598824,-0.0185265876353,-0.605518400669,0.140489757061,
-1.94922566414,3.90079975128,1.55829524994,0.782982110977,-0.0184633992612,-0.605619251728,0.140795513988,
-1.94912016392,3.90060162544,1.55825281143,0.783073067665,-0.0185655727983,-0.605526566505,0.14067581296,
-1.94922780991,3.90050029755,1.55821526051,0.782945036888,-0.0183944385499,-0.605571568012,0.141215726733,
-1.9491404295,3.90029788017,1.55819761753,0.782829225063,-0.0181538015604,-0.605720698833,0.141249716282,
-1.94945836067,3.90025424957,1.55829036236,0.783887624741,-0.0169114023447,-0.604197978973,0.14205339551,
-1.94917321205,3.90002298355,1.55818140507,0.782684922218,-0.0179831366986,-0.605880141258,0.141387075186,
-1.94926726818,3.89987277985,1.55818164349,0.782938420773,-0.0176336430013,-0.605450332165,0.141867429018,
