Frames : 51
Synchro : 1
Duration : 1.188856067
-2.15740203857,4.04641628265,1.59380352497,-0.734636902809,0.0712797865272,-0.551022589207,0.389360904694,
-2.15736413002,4.04637908936,1.59390938282,-0.734607040882,0.0716124773026,-0.551385879517,0.388841688633,
-2.15724515915,4.04636192322,1.59395372868,-0.73455286026,0.0717922896147,-0.551284074783,0.389055132866,
-2.15722084045,4.04635858536,1.59403467178,-0.73445224762,0.0719953849912,-0.551454126835,0.388966560364,
-2.15725755692,4.0463309288,1.59395766258,-0.734523952007,0.0720444172621,-0.55146753788,0.388802945614,
-2.15730023384,4.04627132416,1.59394693375,-0.734410643578,0.0718133077025,-0.551808297634,0.388576388359,
-2.1573266983,4.04620885849,1.59388148785,-0.734556078911,0.0715516060591,-0.551693558693,0.388512641191,
-2.15737628937,4.04620504379,1.59382975101,-0.734394669533,0.0712535902858,-0.551936328411,0.388527810574,
-2.15743017197,4.04624795914,1.59372770786,-0.734376847744,0.0710719749331,-0.551969230175,0.388547867537,
-2.15741610527,4.04620742798,1.59364485741,-0.734684705734,0.0708735510707,-0.551636278629,0.388474881649,
-2.15741848946,4.04624223709,1.59360837936,-0.734591901302,0.0708053335547,-0.551585316658,0.38873514533,
-2.15744805336,4.04626464844,1.59352374077,-0.734596610069,0.071362875402,-0.551315903664,0.389006406069,
-2.15740966797,4.0462269783,1.59347879887,-0.734782218933,0.071799479425,-0.551117658615,0.388856470585,
-2.15744543076,4.04627180099,1.59342253208,-0.734860420227,0.0719574466348,-0.55067384243,0.389307945967,
-2.15742611885,4.04628038406,1.59342026711,-0.734545111656,0.0724031180143,-0.550997853279,0.389361977577,
-2.15738940239,4.04625034332,1.59342730045,-0.734518945217,0.0724878311157,-0.551117181778,0.389226704836,
-2.15743803978,4.04632711411,1.59332132339,-0.734800934792,0.0723332315683,-0.550669491291,0.389356791973,
-2.15748047829,4.04636240005,1.59330427647,-0.734516322613,0.0721695572138,-0.550971090794,0.389497548342,
-2.15756368637,4.04644918442,1.59326803684,-0.734526515007,0.0719205588102,-0.550847768784,0.389698714018,
-2.15760040283,4.04649448395,1.59311079979,-0.73474830389,0.071914717555,-0.550419509411,0.389886617661,
-2.15760207176,4.04660987854,1.59308612347,-0.734425425529,0.071866132319,-0.550793409348,0.389975845814,
-2.15762495995,4.04661893845,1.59303963184,-0.73442363739,0.0721619352698,-0.55082154274,0.389884859324,
-2.15765428543,4.04667806625,1.5929710865,-0.734607160091,0.0722149759531,-0.550465464592,0.39003226161,
-2.15765976906,4.04667758942,1.59297025204,-0.734414160252,0.0721090510488,-0.550903260708,0.389797151089,
-2.1576488018,4.04666233063,1.59292960167,-0.73437833786,0.0720548406243,-0.551055550575,0.389659225941,
-2.15767598152,4.04662895203,1.59285521507,-0.734453380108,0.0718957409263,-0.551119863987,0.38945633173,
-2.15765166283,4.04659175873,1.59277737141,-0.734467625618,0.071649774909,-0.551389276981,0.389093279839,
-2.15772461891,4.04669952393,1.59264290333,-0.734354376793,0.0712834224105,-0.551497161388,0.389221251011,
-2.1577641964,4.04681825638,1.59254801273,-0.734146595001,0.0713163241744,-0.551702737808,0.389315992594,
-2.15779352188,4.04684352875,1.59240269661,-0.734345138073,0.0710489973426,-0.551374197006,0.389455765486,
-2.15787172318,4.04696512222,1.59224140644,-0.734658837318,0.0711230188608,-0.550851464272,0.389590293169,
-2.15790057182,4.04708385468,1.59206414223,-0.734836816788,0.0716290920973,-0.550446748734,0.389733910561,
-2.15795040131,4.0471701622,1.5918700695,-0.735220432281,0.0720475241542,-0.549822151661,0.389815032482,
-2.15802669525,4.0471906662,1.59171628952,-0.735540747643,0.0724446922541,-0.549105942249,0.390146523714,
-2.15817022324,4.04725456238,1.59145689011,-0.735861480236,0.0727943107486,-0.548608660698,0.390176177025,
-2.1581466198,4.04720211029,1.59135723114,-0.735665380955,0.0728501453996,-0.548802495003,0.390262961388,
-2.1581492424,4.04713630676,1.59123456478,-0.736095070839,0.0722001343966,-0.548366427422,0.390186518431,
-2.15815997124,4.04707241058,1.59117329121,-0.735790014267,0.0720107108355,-0.549207925797,0.389612942934,
-2.15811562538,4.04701042175,1.59119045734,-0.735616087914,0.071023017168,-0.549722909927,0.389396220446,
-2.15803337097,4.04689407349,1.59120452404,-0.7353323102,0.0704674646258,-0.550440430641,0.389019399881,
-2.15802025795,4.0468120575,1.59116065502,-0.735600471497,0.069912314415,-0.550296783447,0.388815790415,
-2.15790104866,4.04674482346,1.59122121334,-0.735005676746,0.0694699808955,-0.551094770432,0.38888964057,
-2.15790224075,4.04675388336,1.59115803242,-0.73515444994,0.0693116039038,-0.550937175751,0.388859897852,
-2.15783810616,4.04670381546,1.5911693573,-0.735110640526,0.0696471333504,-0.551125645638,0.388615787029,
-2.15787649155,4.04669713974,1.59104287624,-0.735340714455,0.0700909867883,-0.550552070141,0.388913720846,
-2.15788555145,4.04677248001,1.59096992016,-0.735289752483,0.0706514418125,-0.550460517406,0.389038234949,
-2.15782546997,4.04674100876,1.59090423584,-0.735466718674,0.0709416866302,-0.55019056797,0.389032691717,
-2.15779447556,4.04673480988,1.59087383747,-0.735436201096,0.0708283632994,-0.550147175789,0.389172255993,
-2.15779995918,4.04668903351,1.59077548981,-0.735487163067,0.0705776587129,-0.550312936306,0.388886988163,
-2.15787577629,4.04666852951,1.5906482935,-0.735495865345,0.0701459646225,-0.550394594669,0.388833165169,
-2.15795087814,4.04670143127,1.59048783779,-0.735406756401,0.0698191970587,-0.550679981709,0.388656318188,
