Frames : 51
Synchro : 1
Duration : 1.188856067
-1.47863709927,3.97990942001,1.67999827862,-0.896443665028,0.208668202162,0.212405666709,-0.328222692013,
-1.4780395031,3.97973942757,1.68033802509,-0.896246671677,0.209609031677,0.213035359979,-0.327752888203,
-1.47799921036,3.97973227501,1.68033123016,-0.896291434765,0.2097556144,0.212707087398,-0.327750116587,
-1.47886908054,3.98020577431,1.67988109589,-0.89618319273,0.209027379751,0.211391583085,-0.329358190298,
-1.47885751724,3.98021459579,1.67990922928,-0.896181702614,0.209285989404,0.211100995541,-0.329384624958,
-1.47885417938,3.98031759262,1.67991983891,-0.896227777004,0.209349229932,0.2108720541,-0.329365640879,
-1.47829079628,3.98014330864,1.68023097515,-0.89614367485,0.210235521197,0.211367815733,-0.328711301088,
-1.47786641121,3.9807612896,1.68017792702,-0.895621955395,0.209401190281,0.211123213172,-0.330816328526,
-1.47847080231,3.98102474213,1.67999053001,-0.895633399487,0.20894216001,0.2103844136,-0.33154541254,
-1.47842335701,3.98103404045,1.68001842499,-0.89573687315,0.209151387215,0.210119977593,-0.331301599741,
-1.47839176655,3.98106408119,1.68005514145,-0.895708203316,0.209299698472,0.21002613008,-0.331345200539,
-1.47843766212,3.98114657402,1.68004822731,-0.895708680153,0.209270909429,0.209861159325,-0.331466257572,
-1.47845292091,3.98116970062,1.68004274368,-0.895760238171,0.209279894829,0.209765613079,-0.331381797791,
-1.4783987999,3.9812681675,1.6800314188,-0.89577794075,0.209227010608,0.20975060761,-0.331377059221,
-1.47834050655,3.98111534119,1.68008422852,-0.895649075508,0.209458813071,0.209703654051,-0.331608325243,
-1.47832417488,3.98117804527,1.6800661087,-0.895658195019,0.209315061569,0.209715873003,-0.331666886806,
-1.47840094566,3.98120903969,1.68002736568,-0.895766079426,0.209231540561,0.209776043892,-0.33138987422,
-1.47845411301,3.98122239113,1.68000364304,-0.895827651024,0.209021240473,0.209834828973,-0.331319212914,
-1.47847485542,3.98120641708,1.67997181416,-0.895782411098,0.208881318569,0.209910050035,-0.331481993198,
-1.47851526737,3.98123240471,1.67997062206,-0.895730316639,0.208697780967,0.210012182593,-0.331673592329,
-1.47826206684,3.98085451126,1.68010318279,-0.896214902401,0.208744361997,0.210287690163,-0.330157220364,
-1.47851359844,3.98122668266,1.67990958691,-0.895764112473,0.208229139447,0.210369616747,-0.33165037632,
-1.47891116142,3.98061871529,1.68001782894,-0.896241188049,0.209092125297,0.210609018803,-0.329660475254,
-1.47835791111,3.98030543327,1.68027293682,-0.896174907684,0.209762752056,0.211392134428,-0.328912585974,
-1.47838616371,3.9802980423,1.68025922775,-0.896190941334,0.209477558732,0.211639270186,-0.328891783953,
-1.47867119312,3.98027181625,1.68006765842,-0.896685481071,0.208484321833,0.211235508323,-0.328434169292,
-1.478697896,3.98032450676,1.68003869057,-0.89666134119,0.208218723536,0.211425036192,-0.328546643257,
-1.47866380215,3.9803006649,1.68006968498,-0.896569788456,0.208232447505,0.211645662785,-0.328645557165,
-1.47802555561,3.98011112213,1.68042826653,-0.896310687065,0.208984404802,0.212746843696,-0.328163951635,
-1.47801196575,3.98012185097,1.68042755127,-0.896272301674,0.208892986178,0.21288998425,-0.328234225512,
-1.47867226601,3.9803621769,1.68006145954,-0.89651632309,0.207935556769,0.212040856481,-0.328724831343,
-1.47801089287,3.98011445999,1.68043267727,-0.896217286587,0.208892196417,0.212963938713,-0.328336805105,
-1.47798240185,3.98014235497,1.68041396141,-0.896221280098,0.208873167634,0.21295453608,-0.32834392786,
-1.47798645496,3.98020577431,1.68040132523,-0.896227478981,0.208788439631,0.212943643332,-0.328387886286,
-1.47856831551,3.98040485382,1.68009996414,-0.896423995495,0.208073809743,0.212142020464,-0.328823953867,
-1.47793972492,3.98026919365,1.68044018745,-0.896176159382,0.208887115121,0.213043168187,-0.328400731087,
-1.47790288925,3.98026585579,1.68043410778,-0.896188616753,0.209009647369,0.212967351079,-0.328338086605,
-1.47789669037,3.98030686378,1.68044269085,-0.896213412285,0.20905059576,0.212857723236,-0.32831543684,
-1.47848176956,3.98055005074,1.68010640144,-0.896486222744,0.20824290812,0.211846545339,-0.328737527132,
-1.478084445,3.98051762581,1.68033432961,-0.895898103714,0.209329098463,0.212417691946,-0.329282164574,
-1.47804522514,3.9805150032,1.68035376072,-0.895927250385,0.209509044886,0.212300986052,-0.329163521528,
-1.47855758667,3.98082780838,1.68010818958,-0.896017253399,0.208826363087,0.211637765169,-0.329779028893,
-1.47850430012,3.98091173172,1.6801173687,-0.895959317684,0.208873271942,0.211493045092,-0.329999595881,
-1.47844791412,3.98086714745,1.68015348911,-0.895968735218,0.20909871161,0.211305230856,-0.329951584339,
-1.47832036018,3.98087954521,1.68020129204,-0.895938456059,0.209213748574,0.211395516992,-0.329902678728,
-1.47827494144,3.98091554642,1.6802366972,-0.895927011967,0.20927092433,0.211328461766,-0.329940527678,
-1.47820854187,3.98101019859,1.68025755882,-0.895981132984,0.209180399776,0.211383864284,-0.329815626144,
-1.47821056843,3.98100709915,1.68022656441,-0.89607077837,0.209140479565,0.211155995727,-0.329743236303,
-1.47812354565,3.98095321655,1.68033206463,-0.895899772644,0.209299519658,0.211212083697,-0.33007106185,
-1.47805285454,3.98095917702,1.68038463593,-0.895826160908,0.209398940206,0.211264833808,-0.330173790455,
-1.47803640366,3.9809513092,1.68039393425,-0.895857334137,0.209423676133,0.211247369647,-0.330084741116,
