Frames : 1926
Synchro : 1
Duration : 17.095968409
0.00968162715435,4.43171834946,1.32798731327,0.586425721645,-0.271211713552,0.111182972789,-0.755107700825,
0.00972835719585,4.43171215057,1.32794356346,0.586432516575,-0.27135682106,0.110949106514,-0.755084574223,
0.00976423174143,4.43169641495,1.32789123058,0.586423873901,-0.271495580673,0.110666632652,-0.755082845688,
0.00984404236078,4.43171930313,1.32781589031,0.586336255074,-0.271515965462,0.110402069986,-0.755182266235,
0.00977341085672,4.43169260025,1.32781410217,0.586387276649,-0.271855890751,0.110270388424,-0.755039513111,
0.00989389419556,4.43167543411,1.32774376869,0.586371362209,-0.271883308887,0.109942242503,-0.755089938641,
0.00989457219839,4.43161869049,1.32781875134,0.586381614208,-0.272281169891,0.109763331711,-0.754964590073,
0.0103594139218,4.43162918091,1.32763838768,0.586507618427,-0.271647721529,0.108996614814,-0.755205929279,
0.0103325545788,4.43162250519,1.32765340805,0.586376428604,-0.271851241589,0.108853764832,-0.755255281925,
0.010415494442,4.43155097961,1.32764911652,0.586497724056,-0.27191478014,0.108665466309,-0.755165278912,
0.0104353502393,4.43148708344,1.32768321037,0.586461663246,-0.271979570389,0.108571633697,-0.755183458328,
0.0104643255472,4.43139648438,1.32771265507,0.586521983147,-0.272063344717,0.108501344919,-0.755116522312,
0.0100982487202,4.43117380142,1.32793951035,0.586380839348,-0.273032128811,0.108894109726,-0.75481981039,
0.0100508034229,4.43103647232,1.32801675797,0.586408555508,-0.273188024759,0.108963273466,-0.754732012749,
0.0100854933262,4.43093776703,1.32801127434,0.586376428604,-0.273024022579,0.109003730118,-0.754810452461,
0.0101429000497,4.43073225021,1.32804858685,0.586587607861,-0.273028075695,0.10894779861,-0.75465285778,
0.010147690773,4.43059635162,1.32807970047,0.586661875248,-0.272955656052,0.109153740108,-0.754591584206,
0.0101924613118,4.43042325974,1.32808041573,0.586967170238,-0.272686094046,0.109230414033,-0.75444060564,
0.0102392584085,4.43032407761,1.32809472084,0.586954772472,-0.272460520267,0.109455242753,-0.754499197006,
0.0102426633239,4.43022823334,1.32813513279,0.587048649788,-0.2722620368,0.10976562649,-0.754452645779,
0.0103051736951,4.43009233475,1.32813215256,0.587174654007,-0.271970957518,0.109913706779,-0.754438102245,
0.0103669762611,4.42985248566,1.32807815075,0.587408125401,-0.271612137556,0.109731517732,-0.75441211462,
0.01044665277,4.42974376678,1.32807993889,0.587368667126,-0.271345168352,0.10977396369,-0.754532575607,
0.010508351028,4.42969369888,1.32803308964,0.587321698666,-0.270965278149,0.10986226052,-0.754692852497,
0.0104977488518,4.4295706749,1.32806885242,0.587293446064,-0.270830631256,0.109943889081,-0.754751324654,
0.010601580143,4.42948198318,1.32803893089,0.587284445763,-0.270386606455,0.109969168901,-0.75491386652,
0.010723002255,4.42918109894,1.32807612419,0.587863743305,-0.270270615816,0.110034272075,-0.754494786263,
0.0105189755559,4.42937421799,1.32811152935,0.587362289429,-0.270087748766,0.110506087542,-0.754881799221,
0.0107507780194,4.42900085449,1.32814228535,0.587938964367,-0.269936561584,0.110306635499,-0.754516065121,
0.0107666701078,4.42896747589,1.32812142372,0.587911844254,-0.269678980112,0.110343620181,-0.754623770714,
0.010890237987,4.42886638641,1.32812392712,0.587922215462,-0.269379109144,0.11024595052,-0.754737317562,
0.0108719542623,4.42879009247,1.32816624641,0.588007330894,-0.269323378801,0.110314302146,-0.754680871964,
0.0107918232679,4.42870092392,1.32821977139,0.588098227978,-0.269406318665,0.110403418541,-0.75456738472,
0.010844156146,4.42857027054,1.32820165157,0.588096916676,-0.269274443388,0.110119983554,-0.754656791687,
0.0109392777085,4.42837667465,1.32819664478,0.588224172592,-0.269233494997,0.109702005982,-0.754633069038,
0.0107673183084,4.42837953568,1.32823824883,0.587890386581,-0.269362986088,0.109594747424,-0.754862606525,
0.0107659772038,4.42820310593,1.32825660706,0.587922036648,-0.269457817078,0.109176062047,-0.754864811897,
0.0107389464974,4.42796945572,1.32830429077,0.588155150414,-0.269676566124,0.108915537596,-0.754642724991,
