Frames : 51
Synchro : False
Duration : 1.688802076
-1.37842643261,3.60006380081,0.907237827778,0.731471717358,0.0373332127929,-0.539961636066,0.414725035429,
-1.37836194038,3.59908342361,0.907224178314,0.732785463333,0.0352980569005,-0.539975225925,0.412560611963,
-1.3785803318,3.59979653358,0.907268941402,0.731865346432,0.036791626364,-0.539613306522,0.414532452822,
-1.37867116928,3.59921836853,0.907077014446,0.733154654503,0.0358529910445,-0.539184808731,0.412890553474,
-1.3784942627,3.59907150269,0.9074447155,0.732808291912,0.034386485815,-0.539757430553,0.412881940603,
-1.37854719162,3.59912657738,0.90748244524,0.732829749584,0.0343452803791,-0.539581179619,0.413077563047,
-1.37814176083,3.59832882881,0.908037483692,0.732701539993,0.0320148579776,-0.539599299431,0.413468569517,
-1.37765467167,3.59794712067,0.908202171326,0.732236742973,0.0305320210755,-0.540431141853,0.413317590952,
-1.37764978409,3.59781765938,0.908298909664,0.732234239578,0.0303921848536,-0.540522098541,0.413213282824,
-1.37821698189,3.59824514389,0.908259630203,0.73276412487,0.0318963713944,-0.539564371109,0.413412302732,
-1.37817656994,3.59812092781,0.908418118954,0.732757687569,0.0314449816942,-0.539730787277,0.413241118193,
-1.37818098068,3.59808468819,0.908456921577,0.732833206654,0.0314868539572,-0.539713084698,0.413126975298,
-1.37811648846,3.59807729721,0.908582568169,0.732521533966,0.0315442383289,-0.540112912655,0.413152903318,
-1.37780666351,3.59771871567,0.908743619919,0.7329672575,0.0300195273012,-0.540100574493,0.412491679192,
-1.37823390961,3.59852290154,0.908428311348,0.73227506876,0.0324514508247,-0.540023088455,0.413636565208,
-1.37799489498,3.59804558754,0.90865945816,0.732900619507,0.0309576615691,-0.53979074955,0.412945985794,
-1.37784790993,3.59801793098,0.908834218979,0.732819378376,0.02996532619,-0.540091574192,0.412769883871,
-1.3784224987,3.59938144684,0.90850263834,0.732270598412,0.0332344137132,-0.539716601372,0.413982152939,
-1.37850105762,3.59954214096,0.9085277915,0.732257604599,0.0337027572095,-0.539529144764,0.414211511612,
-1.37836050987,3.59957885742,0.908676326275,0.732188463211,0.0335918217897,-0.539782822132,0.414012253284,
-1.37823700905,3.59953069687,0.908754229546,0.732477664948,0.033513288945,-0.539647579193,0.413683354855,
-1.37838566303,3.59947729111,0.908391356468,0.733631014824,0.0339943245053,-0.539280354977,0.412075936794,
-1.37836647034,3.59947800636,0.908424556255,0.733876347542,0.0341188311577,-0.538989841938,0.412009060383,
-1.37817132473,3.59981918335,0.908707857132,0.73293441534,0.0340360887349,-0.53898358345,0.413697391748,
-1.37831580639,3.60020804405,0.908738553524,0.732775568962,0.0345694310963,-0.538732469082,0.414261132479,
-1.3782017231,3.6003203392,0.908748805523,0.732936620712,0.0346178486943,-0.538422107697,0.414375662804,
-1.37822401524,3.60005640984,0.908690690994,0.733012318611,0.0344486869872,-0.538447737694,0.414222449064,
-1.37830519676,3.60047411919,0.908772289753,0.732983827591,0.035005081445,-0.538093864918,0.414686053991,
-1.37829017639,3.60047793388,0.908774197102,0.733055233955,0.0350697524846,-0.538010716438,0.414662033319,
-1.37824618816,3.60040569305,0.908789753914,0.733203291893,0.0350751876831,-0.537892341614,0.414553463459,
-1.37835085392,3.60048794746,0.908758759499,0.733448982239,0.0356426127255,-0.537564694881,0.41449546814,
-1.37818813324,3.60033583641,0.90872824192,0.733608961105,0.0356815084815,-0.537541270256,0.414239257574,
-1.37827420235,3.60049080849,0.908744812012,0.733613073826,0.0358184613287,-0.537395894527,0.414408862591,
-1.378231287,3.60047149658,0.908743619919,0.733736217022,0.0362153351307,-0.53724271059,0.414354920387,
-1.37821960449,3.60046648979,0.908763706684,0.733630299568,0.036041483283,-0.537410497665,0.414339900017,
-1.37819743156,3.60040831566,0.908786058426,0.733820736408,0.0360471010208,-0.537168323994,0.41431632638,
-1.37821292877,3.60042095184,0.908796072006,0.733748197556,0.0360726267099,-0.537228643894,0.414364248514,
-1.37829291821,3.60049009323,0.908700466156,0.733846962452,0.0363339930773,-0.53682488203,0.414689779282,
-1.37839961052,3.60070729256,0.908736944199,0.733837485313,0.036570277065,-0.536847472191,0.414656490088,
-1.3781747818,3.60027527809,0.908771216869,0.734029650688,0.0358378812671,-0.536814749241,0.414422631264,
-1.37828230858,3.60036158562,0.908696889877,0.734030127525,0.036173351109,-0.536516129971,0.414779156446,
-1.37818562984,3.60062789917,0.908855974674,0.733906745911,0.036614947021,-0.536919236183,0.414436906576,
-1.37816405296,3.59964132309,0.908699631691,0.73514097929,0.0346981398761,-0.536562681198,0.412873387337,
-1.37816023827,3.60048174858,0.908874928951,0.733996152878,0.036170348525,-0.536909282207,0.414330542088,
-1.37814378738,3.60051369667,0.908897638321,0.73399323225,0.0361864976585,-0.536979019642,0.414243906736,
-1.37831842899,3.60025930405,0.908783614635,0.734164595604,0.0359101630747,-0.536462664604,0.414633154869,
-1.37837338448,3.60036420822,0.908769249916,0.734001755714,0.0361441001296,-0.536350727081,0.415045887232,
-1.37831199169,3.60019779205,0.908811926842,0.734133720398,0.0357460677624,-0.53652536869,0.414620965719,
-1.3783967495,3.6003382206,0.908809661865,0.734058618546,0.0361053906381,-0.536368846893,0.414925158024,
-1.37829589844,3.60038661957,0.909018039703,0.734074234962,0.0360064804554,-0.536857903004,0.414273202419,
-1.37829136848,3.60035014153,0.909063100815,0.734021961689,0.0359389223158,-0.536914646626,0.414297938347,
