Frames : 51
Synchro : 1
Duration : 1.658826236
-1.57747352123,3.61001729965,0.913888514042,-0.821248710155,0.0928995534778,0.413045048714,-0.382510066032,
-1.5775437355,3.61037969589,0.913684308529,-0.821103513241,0.092501334846,0.41309311986,-0.382866412401,
-1.5775077343,3.61040186882,0.913694024086,-0.821128249168,0.0923717468977,0.413249135017,-0.382676333189,
-1.57745051384,3.6102347374,0.913774132729,-0.821176350117,0.0927765518427,0.413180083036,-0.382549524307,
-1.57746088505,3.61031770706,0.913620054722,-0.821066737175,0.0926350578666,0.413250237703,-0.382743179798,
-1.57752251625,3.61052513123,0.913565278053,-0.821217775345,0.0920529440045,0.413180559874,-0.382634758949,
-1.57751786709,3.6108186245,0.913433790207,-0.821061849594,0.0915916115046,0.413553088903,-0.382677614689,
-1.5775949955,3.61104178429,0.913287162781,-0.82106167078,0.0910833328962,0.413555502892,-0.382797151804,
-1.57754063606,3.61102128029,0.913250029087,-0.82104665041,0.0911455601454,0.413609236479,-0.382756263018,
-1.5774949789,3.61089777946,0.913259983063,-0.820969045162,0.0915297195315,0.413675129414,-0.382759660482,
-1.57749462128,3.61109423637,0.913214802742,-0.820961594582,0.0910365730524,0.413865476847,-0.382687538862,
-1.57761394978,3.61139750481,0.913089156151,-0.821107149124,0.0902153775096,0.413744717836,-0.382700413465,
-1.57757234573,3.61124300957,0.91311609745,-0.821035921574,0.0906733796,0.413731783628,-0.382759064436,
-1.57755088806,3.61117839813,0.913087785244,-0.82105743885,0.09070956707,0.413783460855,-0.382648348808,
-1.57758486271,3.61141514778,0.912999629974,-0.820894479752,0.0902932360768,0.413993865252,-0.382868945599,
-1.57752203941,3.61119008064,0.913092255592,-0.821111321449,0.0906376615167,0.413833409548,-0.382495522499,
-1.57755172253,3.61136984825,0.912973344326,-0.820903360844,0.0903481170535,0.414013504982,-0.382815569639,
-1.57757782936,3.61142063141,0.912989199162,-0.820884048939,0.0902773961425,0.41400578618,-0.382882088423,
-1.57749223709,3.61099505424,0.913121402264,-0.820973753929,0.0910357385874,0.4139944911,-0.382522374392,
-1.57762861252,3.6113615036,0.912983953953,-0.821047127247,0.0903160199523,0.413813114166,-0.382731467485,
-1.57752251625,3.61131882668,0.913000285625,-0.820965886116,0.0903647020459,0.414007544518,-0.382683813572,
-1.57754993439,3.61135554314,0.913010537624,-0.820891201496,0.0904094800353,0.414003491402,-0.382837891579,
-1.57754564285,3.6113846302,0.913049280643,-0.820910036564,0.090293250978,0.414037883282,-0.382787913084,
-1.57754898071,3.61119818687,0.913177549839,-0.821010351181,0.0908506736159,0.413853883743,-0.382639557123,
-1.57757079601,3.61118412018,0.913201034069,-0.820884168148,0.0908344462514,0.413997411728,-0.382759153843,
-1.57748258114,3.61102032661,0.91335272789,-0.820860743523,0.0913457125425,0.41412499547,-0.382549673319,
-1.57766580582,3.61133050919,0.913282811642,-0.821106433868,0.0904572680593,0.413879811764,-0.382498532534,
-1.57764196396,3.61121439934,0.913286030293,-0.820935606956,0.0909283384681,0.4138481915,-0.382787823677,
-1.57773518562,3.61123776436,0.913332819939,-0.821074664593,0.090780749917,0.41359820962,-0.382795006037,
-1.57762432098,3.61094808578,0.913439035416,-0.820994615555,0.0914862900972,0.413741588593,-0.382643461227,
-1.57771945,3.61108851433,0.913447201252,-0.821164190769,0.0910654887557,0.413531124592,-0.382607638836,
-1.57776403427,3.61090111732,0.913448274136,-0.82124966383,0.0913689285517,0.413278639317,-0.382624745369,
-1.57763826847,3.61068201065,0.91362375021,-0.821222662926,0.0917133018374,0.413520783186,-0.382338553667,
-1.57775318623,3.61093497276,0.913592517376,-0.821239352226,0.0912628769875,0.413379639387,-0.382562726736,
-1.57784283161,3.61086177826,0.913541615009,-0.821341097355,0.0911324098706,0.413159996271,-0.38261282444,
-1.57788968086,3.61115813255,0.913466870785,-0.821133434772,0.0906350016594,0.413302332163,-0.383022636175,
-1.57788729668,3.61062955856,0.913700819016,-0.82133513689,0.0914779305458,0.413097769022,-0.382610499859,
-1.57788109779,3.61062288284,0.913791418076,-0.82145935297,0.091338865459,0.413192093372,-0.382274806499,
-1.57796216011,3.61065220833,0.913738667965,-0.821433246136,0.0913837403059,0.41300585866,-0.382521361113,
-1.57809233665,3.61091828346,0.913642883301,-0.821450412273,0.0908170714974,0.412930727005,-0.382700622082,
-1.57809901237,3.61084532738,0.913730442524,-0.821483016014,0.0910478234291,0.413005620241,-0.382495105267,
-1.57807421684,3.61074542999,0.913717508316,-0.821344673634,0.0912769585848,0.413133829832,-0.382598906755,
-1.57808172703,3.61057591438,0.913838744164,-0.82138299942,0.0915064960718,0.413103282452,-0.382494956255,
-1.57813441753,3.61085867882,0.913755893707,-0.821329414845,0.0909708216786,0.413191735744,-0.382642120123,
-1.5781750679,3.61084079742,0.91377812624,-0.821297943592,0.0910732075572,0.413255304098,-0.38261654973,
-1.57809782028,3.61060357094,0.913825511932,-0.821338772774,0.0915672034025,0.413332432508,-0.382327437401,
-1.57823526859,3.61085438728,0.913743138313,-0.821310460567,0.0908639207482,0.413321226835,-0.382568150759,
-1.57820749283,3.61080288887,0.913781881332,-0.821291148663,0.0909412801266,0.413439780474,-0.382463395596,
-1.57820951939,3.61081671715,0.913815736771,-0.82123196125,0.0908763259649,0.413604557514,-0.382427871227,
-1.57812583447,3.61071777344,0.913863301277,-0.821198880672,0.0911291614175,0.413719266653,-0.3823145926,
-1.57818543911,3.61085820198,0.913760364056,-0.821185290813,0.0907634720206,0.413650810719,-0.382504433393,
