Frames : 1273
Synchro : 1
Duration : 11.860497362
-0.268984436989,4.03573656082,1.6047424078,-0.453948497772,-0.435348302126,-0.176841050386,0.757053554058,
-0.268851429224,4.03612613678,1.60473275185,-0.452611744404,-0.435520529747,-0.178693011403,0.757319867611,
-0.268774628639,4.03621482849,1.60471236706,-0.452568292618,-0.435655862093,-0.17896142602,0.757204592228,
-0.269070386887,4.03573799133,1.60415673256,-0.452896565199,-0.434290587902,-0.178263008595,0.757956922054,
-0.268725991249,4.03636550903,1.60465478897,-0.452720046043,-0.435829609632,-0.179269745946,0.756940960884,
-0.268481522799,4.03633499146,1.60457992554,-0.452467530966,-0.4361718297,-0.178931713104,0.756974816322,
-0.267990708351,4.03589439392,1.60429656506,-0.452194273472,-0.436430841684,-0.17738057673,0.757353782654,
-0.268001258373,4.03588581085,1.60426533222,-0.45183005929,-0.436445176601,-0.177763432264,0.757473170757,
-0.268364012241,4.03572797775,1.60390222073,-0.452538847923,-0.435431092978,-0.17752596736,0.757689297199,
-0.268387913704,4.03575658798,1.60395848751,-0.452448606491,-0.43545371294,-0.177765205503,0.75767403841,
-0.267894625664,4.03597927094,1.60429787636,-0.451420515776,-0.43687286973,-0.177991241217,0.757417142391,
-0.267890691757,4.03605747223,1.60444033146,-0.451558113098,-0.43702673912,-0.178167283535,0.757205069065,
-0.268317610025,4.03643274307,1.60461306572,-0.452335804701,-0.436719536781,-0.179031133652,0.756714165211,
-0.268621861935,4.03666973114,1.60461425781,-0.453140109777,-0.436361730099,-0.179238319397,0.756390273571,
-0.268612921238,4.03614616394,1.60445654392,-0.452367931604,-0.4359613657,-0.178750991821,0.757198214531,
-0.26848885417,4.03667736053,1.60489249229,-0.452740341425,-0.436664253473,-0.179118618369,0.756483435631,
-0.26871317625,4.03693437576,1.60504245758,-0.45325550437,-0.436529308558,-0.179547265172,0.756151020527,
-0.269403874874,4.03666114807,1.60465753078,-0.453725427389,-0.434751421213,-0.179492935538,0.756906092167,
-0.268788486719,4.03715705872,1.60518825054,-0.453413277864,-0.436392337084,-0.179587468505,0.756125926971,
-0.268935263157,4.03727579117,1.60528421402,-0.453830033541,-0.43658426404,-0.179418861866,0.755805253983,
-0.269182682037,4.03747081757,1.60536718369,-0.454151511192,-0.436253070831,-0.179671466351,0.755743384361,
-0.269216120243,4.03751325607,1.60559415817,-0.455273866653,-0.436636418104,-0.178615525365,0.755096554756,
-0.269131869078,4.037504673,1.60553956032,-0.455463796854,-0.436487853527,-0.178043082356,0.755203187466,
-0.268931746483,4.03715991974,1.60520708561,-0.455140024424,-0.435872882605,-0.177865236998,0.755795240402,
-0.269104301929,4.03731966019,1.60528075695,-0.45509120822,-0.435572236776,-0.178160116076,0.755928397179,
-0.269070237875,4.03726100922,1.60524833202,-0.453855335712,-0.435330182314,-0.178537681699,0.756721556187,
-0.269331455231,4.03736209869,1.60526096821,-0.454200029373,-0.434617727995,-0.178350359201,0.756968319416,
-0.268829286098,4.03725576401,1.6052519083,-0.455042928457,-0.435372769833,-0.177087903023,0.756324231625,
-0.269323140383,4.03715276718,1.6049721241,-0.454463660717,-0.433882236481,-0.17742754519,0.757448673248,
-0.269534915686,4.03725910187,1.60491871834,-0.454590588808,-0.433579176664,-0.177913367748,0.757432103157,
-0.269339740276,4.03713798523,1.60479104519,-0.454452514648,-0.433660805225,-0.177518621087,0.75756084919,
-0.269163906574,4.03688573837,1.60460734367,-0.453528165817,-0.43360555172,-0.177392408252,0.758175671101,
-0.26910290122,4.03689146042,1.60451686382,-0.453958183527,-0.433596134186,-0.17701280117,0.758012354374,
-0.26848050952,4.03708362579,1.60470056534,-0.454178184271,-0.434951335192,-0.176545441151,0.757212817669,
