Frames : 1673
Synchro : 1
Duration : 14.463023412
0.275795519352,3.92861270905,1.08969461918,-0.0570422522724,0.856270670891,-0.242008939385,0.452745527029,
0.275890409946,3.9285902977,1.08981454372,-0.0570279806852,0.856394946575,-0.241913974285,0.452562987804,
0.275889784098,3.92858314514,1.08993732929,-0.0569011606276,0.856467843056,-0.241829276085,0.452486336231,
0.275953739882,3.92861652374,1.09001338482,-0.0567375533283,0.856732547283,-0.241767540574,0.452038347721,
0.275894641876,3.92863750458,1.09019494057,-0.0561478361487,0.856840252876,-0.241216629744,0.452202141285,
0.275913655758,3.92867708206,1.09031653404,-0.05598879233,0.856877863407,-0.24101126194,0.452260285616,
0.276025921106,3.92866635323,1.09044265747,-0.0561358630657,0.856846094131,-0.241172268987,0.45221632719,
0.276078820229,3.92871999741,1.09061133862,-0.0561357438564,0.856759130955,-0.24089898169,0.452526658773,
0.276133269072,3.92868232727,1.0908023119,-0.0563216172159,0.856641769409,-0.240916162729,0.452716529369,
0.276170402765,3.92875647545,1.09100675583,-0.056253798306,0.85645121336,-0.240826562047,0.453133136034,
0.276171445847,3.92876410484,1.09121668339,-0.0561646074057,0.856252014637,-0.240834057331,0.453516513109,
0.276097267866,3.92882561684,1.09145736694,-0.0559209659696,0.85593265295,-0.240777418017,0.454179048538,
0.276182979345,3.92878222466,1.09170436859,-0.0556847751141,0.855815827847,-0.24059510231,0.454524487257,
0.276226758957,3.92880487442,1.0920214653,-0.0552440062165,0.855798125267,-0.240574970841,0.454622387886,
0.276277810335,3.92882609367,1.09224808216,-0.0550970323384,0.855749428272,-0.240499719977,0.454771578312,
0.276291519403,3.92883276939,1.09244692326,-0.0549941807985,0.855636239052,-0.240398228168,0.455050557852,
0.276315867901,3.92885994911,1.09262800217,-0.055000834167,0.855483591557,-0.240259334445,0.45540997386,
0.276382088661,3.92884588242,1.09286284447,-0.0551319718361,0.855392575264,-0.240145891905,0.455624759197,
0.276469230652,3.92883586884,1.09310364723,-0.0552279502153,0.855400919914,-0.24003483355,0.455656260252,
0.276565521955,3.92884254456,1.09331452847,-0.0553726367652,0.855365514755,-0.23995295167,0.455748051405,
0.276588022709,3.92885684967,1.09347355366,-0.055558219552,0.855150699615,-0.239888831973,0.456162393093,
0.276572555304,3.92886424065,1.09366214275,-0.0554896406829,0.85485213995,-0.239694386721,0.456831812859,
0.276664793491,3.92880034447,1.09389293194,-0.0553596578538,0.854836761951,-0.239422887564,0.457018882036,
0.277054727077,3.92852854729,1.09403467178,-0.0545900352299,0.853955626488,-0.23934866488,0.458794176579,
0.277072161436,3.9286634922,1.09425711632,-0.0539889261127,0.853866159916,-0.239046037197,0.459189385176,
0.277031123638,3.92852950096,1.09448456764,-0.0541077889502,0.85343670845,-0.23922996223,0.4598775208,
0.277035474777,3.928596735,1.09476685524,-0.053812135011,0.853150784969,-0.239199966192,0.46045795083,
0.276994496584,3.92859482765,1.09486401081,-0.0538728758693,0.853097379208,-0.239237084985,0.460530489683,
0.277062028646,3.92860198021,1.09503412247,-0.0540852285922,0.853204250336,-0.239474847913,0.460183769464,
0.277048140764,3.92850637436,1.09520089626,-0.0541899912059,0.853119492531,-0.239417806268,0.460358142853,
0.277073323727,3.9285364151,1.0954105854,-0.0540874823928,0.85317081213,-0.239384293556,0.460292696953,
0.277066111565,3.92858672142,1.09552955627,-0.0541177392006,0.852997004986,-0.239590123296,0.460503995419,
0.277040749788,3.92851519585,1.09571576118,-0.0540763102472,0.852926135063,-0.239428952336,0.460724025965,
0.277103632689,3.92849373817,1.09584820271,-0.0539881624281,0.853099822998,-0.239257261157,0.460501909256,
0.277137339115,3.92840409279,1.09607625008,-0.0537204779685,0.853206753731,-0.239080786705,0.460426568985,
0.2771268785,3.92836475372,1.09625470638,-0.0534379333258,0.853152811527,-0.238984301686,0.460609644651,
0.277043133974,3.92841887474,1.09642982483,-0.0531104244292,0.852837145329,-0.238934665918,0.461257249117,
0.276955783367,3.92845487595,1.09657907486,-0.0528327301145,0.852513790131,-0.238836526871,0.461937248707,
0.277032345533,3.9284081459,1.09671401978,-0.0530401989818,0.852387964725,-0.238874256611,0.462126344442,
0.277126312256,3.92835640907,1.09685111046,-0.0534111075103,0.852641820908,-0.238879740238,0.46161210537,
0.2771448493,3.92834973335,1.09696495533,-0.0536866933107,0.852551400661,-0.239016532898,0.461676388979,
0.277138382196,3.92843151093,1.09701395035,-0.0540396459401,0.852370083332,-0.239108249545,0.461922436953,
0.277077823877,3.92847013474,1.09703278542,-0.053949829191,0.852031707764,-0.239342212677,0.462435692549,
0.277097135782,3.92841243744,1.09708237648,-0.0540317185223,0.852382898331,-0.239131033421,0.461887776852,
0.277080923319,3.92848348618,1.09708309174,-0.0537922233343,0.852411925793,-0.239201053977,0.461825937033,
0.27705681324,3.9284119606,1.09718906879,-0.0534429997206,0.852879166603,-0.238870441914,0.461174607277,
0.277025073767,3.92846608162,1.09717559814,-0.0531440339983,0.852931797504,-0.238695442677,0.461202204227,
0.276989251375,3.92841339111,1.09724783897,-0.0529473125935,0.852913975716,-0.238691449165,0.461259901524,
0.276885062456,3.92851424217,1.09716939926,-0.0526637136936,0.852641820908,-0.238488957286,0.461899936199,
0.276968896389,3.92839860916,1.09727478027,-0.0528066679835,0.852960467339,-0.238480478525,0.461299479008,
