Frames : 1346
Synchro : 1
Duration : 12.159984805
0.152010008693,4.21303415298,1.1054776907,-0.818894207478,-0.348228693008,-0.426088601351,-0.163087502122,
0.152017205954,4.21314191818,1.10552895069,-0.818845272064,-0.348391622305,-0.426068425179,-0.163038641214,
0.152017518878,4.21319484711,1.10556519032,-0.81880646944,-0.348420381546,-0.426096439362,-0.163098588586,
0.151964187622,4.21324157715,1.10556292534,-0.818698108196,-0.348320424557,-0.426450818777,-0.162929698825,
0.151995390654,4.21327877045,1.10554277897,-0.818743288517,-0.348269641399,-0.426392436028,-0.162964135408,
0.152025446296,4.21336364746,1.10558700562,-0.818684279919,-0.348405241966,-0.426400333643,-0.162949904799,
0.152048259974,4.21343278885,1.10560154915,-0.818682074547,-0.348469227552,-0.426340162754,-0.16298173368,
0.152091577649,4.21352434158,1.10564851761,-0.818642497063,-0.348559349775,-0.426358163357,-0.162940338254,
0.152139216661,4.21356391907,1.1056368351,-0.818654000759,-0.348568230867,-0.426280617714,-0.163066536188,
0.152157455683,4.21361923218,1.10565650463,-0.81864464283,-0.348575264215,-0.426294922829,-0.163061141968,
0.152209490538,4.21368503571,1.10569238663,-0.818595468998,-0.348670005798,-0.426283657551,-0.163134798408,
0.15228831768,4.21375465393,1.10571408272,-0.818629205227,-0.348681718111,-0.426226377487,-0.163090437651,
0.15235927701,4.21384763718,1.105722785,-0.818610370159,-0.348801314831,-0.426135420799,-0.163166776299,
0.152421832085,4.2139172554,1.10573709011,-0.818599939346,-0.348864376545,-0.426087647676,-0.16320900619,
0.152496367693,4.21398687363,1.10577309132,-0.818548977375,-0.348972320557,-0.426075696945,-0.163265004754,
0.152554795146,4.21405029297,1.10578250885,-0.818512916565,-0.349043339491,-0.426082670689,-0.16327612102,
0.152605816722,4.21413373947,1.10580813885,-0.818496108055,-0.349117815495,-0.426059782505,-0.163260325789,
0.152661666274,4.21421337128,1.10581028461,-0.818472623825,-0.349195331335,-0.426033079624,-0.16328252852,
0.152718126774,4.2142868042,1.10578036308,-0.818488955498,-0.349258929491,-0.425923347473,-0.163350909948,
0.152799680829,4.21438741684,1.1057792902,-0.818458557129,-0.349418789148,-0.425851166248,-0.163349434733,
0.152857288718,4.21448135376,1.10576117039,-0.818476140499,-0.349503755569,-0.425769865513,-0.163291022182,
0.152899220586,4.21456718445,1.10582780838,-0.818368077278,-0.34969329834,-0.425787240267,-0.163381576538,
0.152154400945,4.2147269249,1.1066660881,-0.816684961319,-0.350735783577,-0.427597165108,-0.16483604908,
0.152205839753,4.21479797363,1.10660815239,-0.816712737083,-0.350767165422,-0.427479326725,-0.164936721325,
0.152242586017,4.2149105072,1.1066262722,-0.816738009453,-0.350899070501,-0.427343249321,-0.16488404572,
0.152261584997,4.21495580673,1.10661447048,-0.816744804382,-0.350923627615,-0.427283465862,-0.16495244205,
0.152300477028,4.2150554657,1.1065877676,-0.816827535629,-0.350945025682,-0.427125245333,-0.164907604456,
0.152340710163,4.21512985229,1.10659515858,-0.8168643713,-0.350976705551,-0.427051573992,-0.16484773159,
0.152666404843,4.21556997299,1.10708236694,-0.815205037594,-0.354028314352,-0.428125709295,-0.16374732554,
0.152425646782,4.21527481079,1.10658323765,-0.816968739033,-0.351116240025,-0.426762759686,-0.164781600237,
0.152702510357,4.21570491791,1.10705554485,-0.815312743187,-0.354098320007,-0.42786642909,-0.163737803698,
0.152556627989,4.21537637711,1.10668480396,-0.817101061344,-0.351122111082,-0.426500618458,-0.164791747928,
0.152780279517,4.21583414078,1.1070753336,-0.815394937992,-0.354162305593,-0.427682697773,-0.163669541478,
0.152676567435,4.21553039551,1.10665583611,-0.817209243774,-0.351288020611,-0.426188200712,-0.164710134268,
0.152894020081,4.21593856812,1.1069766283,-0.815522968769,-0.354218482971,-0.427371054888,-0.163724496961,
0.152733057737,4.21560096741,1.10661947727,-0.817214846611,-0.351372748613,-0.426086843014,-0.164763957262,
0.15297485888,4.21600341797,1.10696518421,-0.815465271473,-0.354361236095,-0.427322119474,-0.16383010149,
0.152829647064,4.21569871902,1.10664832592,-0.81710922718,-0.351669877768,-0.426004081964,-0.164868190885,
0.152993902564,4.21605110168,1.1069920063,-0.815378546715,-0.354516744614,-0.427332639694,-0.1638982445,
0.152861922979,4.21566581726,1.1065261364,-0.817159473896,-0.351552605629,-0.425944000483,-0.165023714304,
0.153052911162,4.21609592438,1.10687255859,-0.815464675426,-0.354509830475,-0.427167952061,-0.163914233446,
0.15289272368,4.21571683884,1.10651624203,-0.817134618759,-0.351660400629,-0.42589905858,-0.16503366828,
0.15313975513,4.21623849869,1.10682559013,-0.815430819988,-0.354882568121,-0.426892727613,-0.163992390037,
0.152946904302,4.21572494507,1.10649800301,-0.817133069038,-0.351738721132,-0.425832867622,-0.165044784546,
0.153114587069,4.2160782814,1.10683047771,-0.815465211868,-0.35457098484,-0.4271055758,-0.163941413164,
0.152969300747,4.21572875977,1.10648262501,-0.817162573338,-0.351761609316,-0.425802767277,-0.164927437901,
0.153158813715,4.21607255936,1.10683083534,-0.815502762794,-0.354610323906,-0.427021622658,-0.163888499141,
0.153004169464,4.21570396423,1.10643386841,-0.817259371281,-0.351738542318,-0.425659060478,-0.164868548512,
0.1531945467,4.21605157852,1.10673296452,-0.815626680851,-0.354560941458,-0.426821321249,-0.163900271058,
0.153019353747,4.21568965912,1.10635912418,-0.817346394062,-0.351696312428,-0.42553538084,-0.164846643806,
0.15318121016,4.21600055695,1.10674226284,-0.815567731857,-0.354630380869,-0.426903545856,-0.163829445839,
0.153021648526,4.21563673019,1.10637080669,-0.817260861397,-0.35181504488,-0.425640076399,-0.164746627212,
0.153029486537,4.21560573578,1.10634183884,-0.817222416401,-0.351882815361,-0.425633341074,-0.164809837937,
0.153039962053,4.21558141708,1.10628700256,-0.817221105099,-0.351930320263,-0.425590127707,-0.164826631546,
0.153053283691,4.21552801132,1.10630106926,-0.817133903503,-0.352003186941,-0.425735920668,-0.164726749063,
0.153042048216,4.21548557281,1.10630476475,-0.817033708096,-0.352124422789,-0.4258069098,-0.164780989289,
0.153065517545,4.21543455124,1.10630321503,-0.816960990429,-0.352199971676,-0.425890833139,-0.164763569832,
0.153084874153,4.21535634995,1.10626804829,-0.816871345043,-0.352296411991,-0.4259532094,-0.164840444922,
0.153105095029,4.21529245377,1.10629403591,-0.816754221916,-0.352454334497,-0.426066249609,-0.164791032672,
0.15311704576,4.21520280838,1.10623848438,-0.816696763039,-0.352473169565,-0.426156193018,-0.16480332613,
0.153068557382,4.21512746811,1.1061450243,-0.816569924355,-0.35257139802,-0.42632329464,-0.164789259434,
0.153120815754,4.21509933472,1.10613262653,-0.816460967064,-0.352798402309,-0.426343172789,-0.164791986346,
0.153170853853,4.21500015259,1.10612118244,-0.816371142864,-0.352860897779,-0.426491558552,-0.164719298482,
0.153157219291,4.21494579315,1.10610532761,-0.816230773926,-0.353041797876,-0.426614224911,-0.164709076285,
0.153194889426,4.21486473083,1.10601365566,-0.81610006094,-0.353251099586,-0.426668673754,-0.16476739943,
0.153234422207,4.21478939056,1.10597610474,-0.815966367722,-0.353381723166,-0.426792919636,-0.16482758522,
0.153227075934,4.21469688416,1.10594785213,-0.81578707695,-0.353544950485,-0.426988989115,-0.16485747695,
0.153248518705,4.21462535858,1.10591709614,-0.815531611443,-0.353855639696,-0.427182018757,-0.164954349399,
0.153268456459,4.2145652771,1.10587024689,-0.815266907215,-0.354155600071,-0.427414745092,-0.165016502142,
0.153290629387,4.21445083618,1.10577750206,-0.815060555935,-0.354362428188,-0.427574157715,-0.165178820491,
0.153291791677,4.21438646317,1.10574495792,-0.814804971218,-0.354667544365,-0.42777505517,-0.165265023708,
0.153296381235,4.21431922913,1.10575914383,-0.814447283745,-0.355091571808,-0.428058922291,-0.165382027626,
0.153304040432,4.21426916122,1.10572004318,-0.814175665379,-0.355425566435,-0.428272038698,-0.165450170636,
0.153300911188,4.2141623497,1.105666399,-0.813934981823,-0.355632185936,-0.428508371115,-0.165578320622,
0.153280630708,4.21410131454,1.1056176424,-0.81366866827,-0.355972081423,-0.428677499294,-0.165719300508,
0.153268486261,4.21401548386,1.1056098938,-0.813396632671,-0.356183767319,-0.428964525461,-0.165856748819,
0.153290808201,4.21399068832,1.1055971384,-0.813135206699,-0.356534749269,-0.429171174765,-0.165850251913,
0.153288900852,4.21390104294,1.10560488701,-0.812897205353,-0.356715410948,-0.429439783096,-0.165933609009,
0.153307080269,4.21379137039,1.10556519032,-0.812745630741,-0.356833487749,-0.42954698205,-0.16614420712,
0.153323993087,4.21373653412,1.10557866096,-0.812566518784,-0.357046604156,-0.429716795683,-0.166123211384,
0.153379276395,4.21363115311,1.10557317734,-0.812449276447,-0.357113748789,-0.429839551449,-0.166234448552,
0.153366327286,4.21353387833,1.10560023785,-0.812352240086,-0.357161343098,-0.429951816797,-0.166316077113,
0.153395265341,4.21340417862,1.10554432869,-0.81238079071,-0.356998741627,-0.429985642433,-0.166438177228,
0.153398320079,4.21334171295,1.1055624485,-0.812367379665,-0.357018589973,-0.43002897501,-0.16634978354,
0.15341335535,4.21324491501,1.10555028915,-0.812377989292,-0.356940567493,-0.430087834597,-0.166312977672,
0.153410404921,4.21318626404,1.1056060791,-0.812333405018,-0.356961607933,-0.430180579424,-0.166246026754,
0.153401613235,4.21312141418,1.1056188345,-0.812377035618,-0.356870532036,-0.430166393518,-0.166264936328,
0.153413102031,4.21302175522,1.10561597347,-0.812413275242,-0.356716901064,-0.430239021778,-0.166229203343,
0.153409048915,4.21290779114,1.10563242435,-0.81242275238,-0.356558293104,-0.430336743593,-0.166270047426,
0.153443172574,4.21285820007,1.10563063622,-0.812498390675,-0.356476277113,-0.430281043053,-0.166220679879,
0.153512090445,4.2127866745,1.10562682152,-0.812581658363,-0.356322079897,-0.430248439312,-0.16622915864,
0.153553158045,4.21267318726,1.10566103458,-0.812592446804,-0.356225520372,-0.430284917355,-0.166288957,
0.153626337647,4.21260643005,1.10566008091,-0.812657535076,-0.35610434413,-0.430251836777,-0.166315808892,
0.153653457761,4.21251583099,1.10562968254,-0.812748372555,-0.355905473232,-0.430230826139,-0.166351690888,
0.153693705797,4.21244001389,1.1056150198,-0.81285315752,-0.355716317892,-0.430171072483,-0.166399031878,
0.153730019927,4.2123670578,1.10563564301,-0.812890350819,-0.355581015348,-0.430213361979,-0.166396662593,
0.153790026903,4.21229982376,1.10559916496,-0.813014745712,-0.35537353158,-0.430105566978,-0.1665109694,
0.153772801161,4.21223783493,1.10565745831,-0.813005208969,-0.35527664423,-0.43018040061,-0.166571140289,
0.153775319457,4.21218729019,1.10560810566,-0.813140273094,-0.355026423931,-0.430126488209,-0.166584357619,
0.154216423631,4.21261262894,1.10650253296,-0.810960948467,-0.358915746212,-0.431593388319,-0.165073007345,
0.153615415096,4.21246814728,1.10571193695,-0.812554180622,-0.356119990349,-0.430528759956,-0.166070431471,
0.153635010123,4.21242618561,1.10571169853,-0.81266695261,-0.355924844742,-0.430443882942,-0.166156232357,
0.153672561049,4.21234893799,1.10567438602,-0.812800586224,-0.355656266212,-0.430392324924,-0.166211754084,
0.153710901737,4.21227455139,1.10560846329,-0.812970519066,-0.355359077454,-0.430272549391,-0.166326239705,
0.153766274452,4.21222352982,1.10553061962,-0.813179671764,-0.355088084936,-0.430095791817,-0.166339814663,
0.153831556439,4.21218729019,1.10551714897,-0.813284099102,-0.354923576117,-0.430000156164,-0.166427910328,
