Frames : 51
Synchro : 1
Duration : 1.437685034
-1.83383727074,3.6110906601,1.25833511353,0.112775169313,0.600146710873,0.284087866545,0.739188611507,
-1.83965170383,3.62462353706,1.25435960293,0.138920024037,0.604704201221,0.256307035685,0.741175293922,
-1.83890748024,3.62203478813,1.25543427467,0.134251430631,0.60463809967,0.261770009995,0.740179598331,
-1.83858585358,3.62058067322,1.25563812256,0.131721779704,0.604032039642,0.264272898436,0.740239560604,
-1.83789908886,3.61824584007,1.25685846806,0.127541229129,0.604236125946,0.269437819719,0.738941967487,
-1.83488154411,3.61232614517,1.2572735548,0.115454904735,0.600241661072,0.280375748873,0.740114569664,
-1.82910001278,3.60029101372,1.26080644131,0.0916509777308,0.595454633236,0.305143594742,0.737510323524,
-1.82744014263,3.59711194038,1.2618111372,0.0852834433317,0.594165861607,0.31177893281,0.736537635326,
-1.82545018196,3.59337043762,1.26291441917,0.07771358639,0.592429161072,0.319492161274,0.735467970371,
-1.83568656445,3.61305332184,1.25720334053,0.11811747402,0.601138412952,0.278839737177,0.739546775818,
-1.83422994614,3.60932350159,1.25818622112,0.110609166324,0.599748015404,0.285928159952,0.739129960537,
-1.83841824532,3.61938977242,1.2555860281,0.130254596472,0.603751778603,0.265768051147,0.740192592144,
-1.8354113102,3.6115064621,1.25786113739,0.115462362766,0.601063489914,0.281608641148,0.73897755146,
-1.8361313343,3.61337065697,1.25718677044,0.118967242539,0.601458489895,0.277639687061,0.739601790905,
-1.83465671539,3.60992026329,1.25841867924,0.112454943359,0.60053986311,0.284778267145,0.738652288914,
-1.83350002766,3.60732007027,1.25905025005,0.107422746718,0.599269151688,0.289837390184,0.738465428352,
-1.83334708214,3.60679149628,1.25960624218,0.106504477561,0.599604070187,0.291224837303,0.73778039217,
-1.83448266983,3.60933828354,1.25891900063,0.111494906247,0.600578069687,0.286016732454,0.738288164139,
-1.83550548553,3.61169266701,1.25826716423,0.116082206368,0.601411581039,0.281191140413,0.738756120205,
-1.8342577219,3.60914754868,1.25920832157,0.110958941281,0.600624501705,0.286641031504,0.738089025021,
-1.83546602726,3.6116745472,1.25867819786,0.115952447057,0.60175973177,0.281546115875,0.738357722759,
-1.83611798286,3.61305236816,1.25833320618,0.118688188493,0.602267861366,0.278721958399,0.738580226898,
-1.83498930931,3.61046004295,1.25930809975,0.11367405951,0.601567864418,0.284114003181,0.737884521484,
-1.83780097961,3.6169655323,1.25772476196,0.126155048609,0.604241967201,0.270955383778,0.73862016201,
-1.83856892586,3.61816239357,1.25781190395,0.128626838326,0.60526227951,0.268698334694,0.738182842731,
-1.83661830425,3.61418867111,1.25927722454,0.120789140463,0.604199945927,0.277228623629,0.737222313881,
-1.83786582947,3.61714696884,1.25864887238,0.126505970955,0.605497121811,0.271435201168,0.737355053425,
-1.83635056019,3.61352109909,1.25995516777,0.119658887386,0.604510426521,0.278951138258,0.736502051353,
-1.84176135063,3.62811517715,1.25602436066,0.147024258971,0.609374821186,0.24971216917,0.73803126812,
-1.83772218227,3.61693644524,1.25914490223,0.126118883491,0.605852127075,0.272164881229,0.736860632896,
-1.83752250671,3.61697530746,1.25929546356,0.126055032015,0.606022536755,0.27225279808,0.736698925495,
-1.83901488781,3.62039685249,1.25849449635,0.132784724236,0.607476770878,0.265326410532,0.736846089363,
-1.83863258362,3.61904215813,1.25865805149,0.130276858807,0.606734931469,0.267661064863,0.737060546875,
-1.83692371845,3.61454606056,1.25997281075,0.12190797925,0.605346500874,0.276785075665,0.736263692379,
-1.8363506794,3.61366224289,1.25995159149,0.120156735182,0.604589283466,0.278379648924,0.736572504044,
-1.824467659,3.59120535851,1.26688289642,0.0743816643953,0.595208227634,0.325385659933,0.730971157551,
-1.83485782146,3.60957121849,1.26091647148,0.112432345748,0.60304659605,0.285955637693,0.736154317856,
-1.82170188427,3.58634924889,1.26845347881,0.0644004270434,0.592982649803,0.335506170988,0.729150116444,
-1.81867229939,3.58257365227,1.26926779747,0.0556600689888,0.590167760849,0.343695372343,0.728338897228,
-1.81954216957,3.58308887482,1.26887738705,0.057504594326,0.590386509895,0.341939687729,0.72884452343,
-1.8245677948,3.59133386612,1.26582527161,0.0749581232667,0.594227492809,0.32385212183,0.732389807701,
-1.81957530975,3.58446598053,1.26752579212,0.0597099177539,0.589779138565,0.338682234287,0.730677604675,
-1.82108926773,3.58537435532,1.26805210114,0.0623743757606,0.591956913471,0.336800009012,0.729563117027,
-1.82484042645,3.59248566628,1.26486122608,0.0769879221916,0.594283819199,0.321074813604,0.733355760574,
-1.82308411598,3.58982419968,1.26584553719,0.0711203217506,0.5931609869,0.326987683773,0.732243835926,
-1.82255709171,3.5895690918,1.26558315754,0.0703835636377,0.592450976372,0.327609241009,0.732611894608,
-1.82393705845,3.59138178825,1.265229702,0.0747176110744,0.593884170055,0.323809504509,0.732711613178,
-1.82271051407,3.5905380249,1.26537132263,0.0721208751202,0.593055129051,0.326029151678,0.732659041882,
-1.82476067543,3.5929248333,1.26443123817,0.0778671726584,0.594302296638,0.320353657007,0.733563244343,
-1.82308876514,3.59017825127,1.26508688927,0.0722417831421,0.592614769936,0.326308250427,0.732879161835,
-1.820525527,3.58674407005,1.26676988602,0.0641240552068,0.591771006584,0.334610879421,0.730568766594,
