Frames : 51
Synchro : 1
Duration : 1.437685034
-2.0637242794,3.76530313492,1.30734348297,0.615938186646,0.780417025089,0.0327792875469,-0.102445192635,
-2.06377077103,3.76525187492,1.30716347694,0.615776956081,0.78055280447,0.0326223261654,-0.102429538965,
-2.06387281418,3.7652349472,1.30697643757,0.615587830544,0.780689001083,0.0322297774255,-0.102653153241,
-2.06391906738,3.76513838768,1.30681419373,0.615554153919,0.780775606632,0.0320465452969,-0.102252528071,
-2.06397652626,3.76504635811,1.30658590794,0.615587711334,0.780763328075,0.0317544080317,-0.102236077189,
-2.0640437603,3.76503539085,1.30638051033,0.615489661694,0.780848920345,0.0318216979504,-0.102150812745,
-2.06403398514,3.76496481895,1.30624783039,0.615285873413,0.781003534794,0.0316023416817,-0.102265350521,
-2.06404328346,3.76494503021,1.30605721474,0.614912211895,0.78130120039,0.0315850228071,-0.102243572474,
-2.06408214569,3.76490211487,1.30596709251,0.614776432514,0.781434357166,0.0315121300519,-0.102065674961,
-2.06418800354,3.76493787766,1.30581057072,0.614699780941,0.781527519226,0.031754616648,-0.101738408208,
-2.06425237656,3.76493811607,1.30568182468,0.614804089069,0.781463205814,0.0315396562219,-0.101669155061,
-2.06417798996,3.76474332809,1.30545866489,0.615573465824,0.780993103981,0.0313252136111,-0.100686773658,
-2.06421136856,3.76470041275,1.30531167984,0.615726530552,0.780896663666,0.0309194177389,-0.100624203682,
-2.06428909302,3.76483488083,1.3053560257,0.614900052547,0.781439721584,0.0308341123164,-0.101484522223,
-2.06442427635,3.76481890678,1.30511474609,0.615597009659,0.781026422977,0.0313573367894,-0.100274071097,
-2.06445598602,3.76475763321,1.30502617359,0.615692436695,0.78094381094,0.031263012439,-0.100361309946,
-2.06463909149,3.76485443115,1.30487966537,0.615902900696,0.780797898769,0.0310301370919,-0.100276485085,
-2.06464886665,3.76485729218,1.30482411385,0.615940690041,0.780784666538,0.0308940205723,-0.100189849734,
-2.06470799446,3.76488089561,1.30472934246,0.615960836411,0.780783057213,0.0309324525297,-0.10006582737,
-2.06474375725,3.76484394073,1.30468869209,0.616033315659,0.780743777752,0.0308120120317,-0.0999632403255,
-2.06482052803,3.76486420631,1.3045989275,0.615977227688,0.780780553818,0.0308291092515,-0.100016765296,
-2.06498241425,3.76493620872,1.30448412895,0.615905761719,0.780851960182,0.0310182832181,-0.0998410508037,
-2.06511831284,3.76499056816,1.30439424515,0.615898787975,0.780860126019,0.0314733833075,-0.0996774062514,
-2.06520175934,3.76498651505,1.30434966087,0.615848839283,0.78090429306,0.0311058610678,-0.0997559949756,
-2.06523966789,3.76499629021,1.30427622795,0.615735828876,0.780993044376,0.0308722816408,-0.099831238389,
-2.06524157524,3.76494073868,1.30424642563,0.615586340427,0.781086266041,0.0303983651102,-0.100167796016,
-2.0654103756,3.76503920555,1.30416727066,0.615540027618,0.781123876572,0.0308876205236,-0.100009381771,
-2.06541728973,3.76497030258,1.30414521694,0.615666747093,0.781008422375,0.0300310365856,-0.100391626358,
-2.06559205055,3.76513934135,1.30409932137,0.615598380566,0.781090855598,0.0308383423835,-0.0999237746,
-2.06569623947,3.76517868042,1.30406677723,0.615593075752,0.781081020832,0.0305671431124,-0.100116811693,
-2.06569957733,3.76516222954,1.30404138565,0.61566311121,0.781028151512,0.030102180317,-0.100239276886,
-2.06581497192,3.7652258873,1.30400037766,0.615713238716,0.780996799469,0.0302948243916,-0.100117243826,
-2.06586694717,3.76520109177,1.30395793915,0.615876019001,0.780901432037,0.0300470609218,-0.0999349653721,
-2.06601786613,3.7652733326,1.30388569832,0.615675806999,0.781042039394,0.0302734486759,-0.100000798702,
-2.06608819962,3.76526737213,1.30384218693,0.615644514561,0.781085550785,0.030149653554,-0.0998908877373,
-2.06611704826,3.76519536972,1.30374419689,0.615542411804,0.78113502264,0.02954040654,-0.100315235555,
-2.06619215012,3.76526975632,1.30364537239,0.615454494953,0.781231820583,0.029961289838,-0.0999753251672,
-2.06631875038,3.76532554626,1.3035787344,0.615460515022,0.781250476837,0.0299650039524,-0.0997906252742,
-2.066385746,3.76534533501,1.30349636078,0.615308940411,0.781383395195,0.0299934130162,-0.0996765121818,
-2.066426754,3.76532769203,1.30343937874,0.615293323994,0.781386137009,0.0299122761935,-0.0997758060694,
-2.06644296646,3.76531124115,1.30338823795,0.61530393362,0.781352698803,0.0297474656254,-0.100020386279,
-2.06646180153,3.76530790329,1.30332684517,0.615364253521,0.781308054924,0.0293749477714,-0.100108064711,
-2.06637978554,3.76518058777,1.30329751968,0.615409195423,0.781235873699,0.0286156013608,-0.100614510477,
-2.06640768051,3.76520061493,1.30324399471,0.615441739559,0.781217575073,0.0284545794129,-0.100603438914,
-2.06646513939,3.76523041725,1.3032002449,0.615387618542,0.781271338463,0.0284058749676,-0.100530080497,
-2.06646037102,3.76520037651,1.30313575268,0.615340828896,0.781320154667,0.0280432421714,-0.100539311767,
-2.06647920609,3.76519775391,1.30312144756,0.615393400192,0.78129607439,0.0276091340929,-0.100524149835,
-2.0665230751,3.76522755623,1.30302941799,0.615382492542,0.781324028969,0.0271888058633,-0.10048854351,
-2.06654191017,3.76522994041,1.30298733711,0.615369081497,0.781313359737,0.0267942585051,-0.100759483874,
-2.066583395,3.76526808739,1.30294036865,0.615379273891,0.781287133694,0.026681125164,-0.100930660963,
-2.066624403,3.76533222198,1.30287230015,0.615434765816,0.781227886677,0.0263888128102,-0.101126804948,
