Frames : 51
Synchro : False
Duration : 2.162228054
-2.02728533745,4.06782197952,1.31631851196,0.455695390701,0.832682728767,-0.185187324882,-0.254336118698,
-2.02738428116,4.06792354584,1.31674349308,0.456709593534,0.832041561604,-0.185703471303,-0.25423887372,
-2.02740907669,4.06789445877,1.3166615963,0.456488698721,0.832215964794,-0.18520629406,-0.254427760839,
-2.02748656273,4.06672954559,1.31814789772,0.456921637058,0.830955803394,-0.187152609229,-0.256337851286,
-2.02746415138,4.06669473648,1.31819367409,0.457197695971,0.830718278885,-0.187490463257,-0.256368309259,
-2.02751159668,4.06669330597,1.31830215454,0.457577556372,0.830710291862,-0.187292054296,-0.255861341953,
-2.02739858627,4.06699752808,1.31781637669,0.45665627718,0.831124305725,-0.18693369627,-0.256423950195,
-2.02741885185,4.06697320938,1.31776380539,0.456700742245,0.831152915955,-0.186799317598,-0.256350189447,
-2.02736210823,4.06773662567,1.31719660759,0.457177042961,0.831760406494,-0.185146182775,-0.254724889994,
-2.0274336338,4.06772184372,1.31711769104,0.457355618477,0.831764221191,-0.184857651591,-0.254601210356,
-2.02729797363,4.06790208817,1.31681883335,0.456816732883,0.831832051277,-0.185713589191,-0.254723966122,
-2.02750253677,4.06667518616,1.31841731071,0.457300722599,0.830769538879,-0.187504962087,-0.256007999182,
-2.02765130997,4.06689023972,1.31856167316,0.457167237997,0.83082139492,-0.187336951494,-0.256201028824,
-2.0276427269,4.06699943542,1.31855475903,0.457147151232,0.830799996853,-0.187396794558,-0.256262183189,
-2.02759432793,4.0671620369,1.31851887703,0.457081705332,0.830604076385,-0.188117846847,-0.2564856112,
-2.02761912346,4.06723308563,1.31852471828,0.457283616066,0.830608129501,-0.18789100647,-0.256278723478,
-2.02764749527,4.06749486923,1.31848371029,0.457312613726,0.830540120602,-0.188334226608,-0.256122022867,
-2.02765607834,4.06751918793,1.31853818893,0.456928014755,0.830756783485,-0.188262581825,-0.256158649921,
-2.02771115303,4.06752872467,1.31855928898,0.456814438105,0.830750048161,-0.188174620271,-0.256447583437,
-2.02757358551,4.06754302979,1.31853282452,0.456770390272,0.830787718296,-0.188370272517,-0.256260454655,
-2.02752685547,4.0676317215,1.31859433651,0.456473886967,0.830854892731,-0.188140824437,-0.25673854351,
-2.02745914459,4.06765413284,1.31858062744,0.456509679556,0.830880224705,-0.187853425741,-0.256803870201,
-2.02749967575,4.06764268875,1.31852996349,0.456822931767,0.830699563026,-0.187822505832,-0.256853848696,
-2.02745890617,4.06760501862,1.3185454607,0.456937968731,0.830673873425,-0.187903538346,-0.256672799587,
-2.02741599083,4.06761837006,1.31855523586,0.457216858864,0.830484211445,-0.188389614224,-0.256433665752,
-2.02734851837,4.06765413284,1.3185646534,0.45724850893,0.830403506756,-0.188531592488,-0.256534069777,
-2.02725100517,4.06776428223,1.31854403019,0.457324922085,0.830332159996,-0.188548967242,-0.256615906954,
-2.02722620964,4.06776571274,1.31852066517,0.457234323025,0.830294787884,-0.18874938786,-0.256751030684,
-2.0271923542,4.06773996353,1.31852436066,0.457195401192,0.830336391926,-0.188503533602,-0.25686660409,
-2.02722024918,4.06778526306,1.31853353977,0.457265764475,0.83038520813,-0.188312232494,-0.256723284721,
-2.02729678154,4.06795454025,1.3185685873,0.45685338974,0.830680370331,-0.187775552273,-0.25689598918,
-2.02714753151,4.06843757629,1.31842768192,0.456974238157,0.831242382526,-0.186276897788,-0.255952566862,
-2.02713489532,4.06804990768,1.31851041317,0.456386238337,0.830790936947,-0.18813996017,-0.25710183382,
-2.02700948715,4.06853532791,1.31843340397,0.456265926361,0.831435799599,-0.186702698469,-0.256277501583,
-2.02699279785,4.06856250763,1.31839191914,0.456132948399,0.831475198269,-0.186760038137,-0.256344676018,
-2.02699184418,4.06891870499,1.31849777699,0.454722046852,0.831896662712,-0.187417253852,-0.25700327754,
-2.02697324753,4.06932592392,1.31887805462,0.45471072197,0.831021487713,-0.191247105598,-0.257033109665,
-2.02695465088,4.06932830811,1.31878995895,0.454619526863,0.8310110569,-0.191169068217,-0.257286310196,
-2.02700614929,4.06931209564,1.31876921654,0.45493683219,0.831074535847,-0.190571933985,-0.256962746382,
-2.02705287933,4.0693821907,1.31892490387,0.454881757498,0.831007540226,-0.191309720278,-0.256728887558,
-2.02696824074,4.06897115707,1.31854534149,0.454636782408,0.831873357296,-0.187666505575,-0.257047921419,
-2.02705764771,4.06943225861,1.31895565987,0.454881459475,0.831004202366,-0.191295400262,-0.256750792265,
-2.02704334259,4.06955003738,1.31903469563,0.455147713423,0.830655574799,-0.191741749644,-0.257073909044,
-2.02695655823,4.06958723068,1.31907844543,0.455305725336,0.830472648144,-0.191922932863,-0.257250070572,
-2.02702903748,4.06957626343,1.31912279129,0.455439507961,0.830397069454,-0.19200335443,-0.257196992636,
-2.02706861496,4.06955623627,1.31918370724,0.455663174391,0.830445885658,-0.19174271822,-0.256837457418,
-2.02711296082,4.06961584091,1.31926846504,0.455861389637,0.830454349518,-0.191833347082,-0.256390303373,
-2.02710151672,4.06970405579,1.31926894188,0.455879449844,0.830438792706,-0.19207431376,-0.256228327751,
-2.02703380585,4.06962347031,1.31905603409,0.455208659172,0.830610394478,-0.191594824195,-0.257221728563,
-2.02701640129,4.06972026825,1.31928873062,0.45591044426,0.830327033997,-0.192219033837,-0.2564265728,
-2.02704548836,4.06967258453,1.31930065155,0.455933094025,0.830263197422,-0.192364141345,-0.256484270096,
