Frames : 51
Synchro : False
Duration : 2.162228054
-1.45917761326,3.7757833004,1.28962135315,0.666829586029,-0.0592644736171,-0.639999032021,0.377130419016,
-1.45905613899,3.77589607239,1.28947174549,0.666880548,-0.0594509653747,-0.639912068844,0.377158492804,
-1.45899772644,3.77599215508,1.2894589901,0.666838049889,-0.0595212988555,-0.639963626862,0.377135187387,
-1.45891547203,3.77609062195,1.28934240341,0.666824400425,-0.0595533028245,-0.639943122864,0.377188801765,
-1.4588547945,3.77621436119,1.28909802437,0.666482686996,-0.0596854910254,-0.640448331833,0.376914322376,
-1.45876860619,3.77626085281,1.28901696205,0.666435182095,-0.0596501640975,-0.640551447868,0.376828640699,
-1.45847856998,3.77655959129,1.28873646259,0.665738582611,-0.0594830848277,-0.64153367281,0.376415431499,
-1.45837330818,3.77653741837,1.28876006603,0.665679037571,-0.0596011951566,-0.641721963882,0.376180976629,
-1.4584479332,3.77658772469,1.28871846199,0.665306806564,-0.0591012649238,-0.64200168848,0.376441001892,
-1.45838260651,3.77666664124,1.28869533539,0.665266513824,-0.0591281801462,-0.642044961452,0.376434117556,
-1.45823419094,3.77678489685,1.2887762785,0.665171086788,-0.058929566294,-0.642095208168,0.376548200846,
-1.45795071125,3.77707886696,1.28898251057,0.665565669537,-0.0595755465329,-0.641580820084,0.376626163721,
-1.45790481567,3.777125597,1.2890355587,0.665544450283,-0.0596647784114,-0.641588330269,0.376636654139,
-1.45790457726,3.77739453316,1.28925275803,0.665697395802,-0.0600799284875,-0.641325414181,0.376748144627,
-1.45786881447,3.77739715576,1.28923976421,0.665762066841,-0.0601789951324,-0.641241788864,0.376760423183,
-1.4575650692,3.77757525444,1.28917002678,0.665874540806,-0.0603798404336,-0.641081809998,0.376801848412,
-1.45760822296,3.77756333351,1.28921711445,0.665784299374,-0.0603395067155,-0.64119040966,0.37678283453,
-1.45764803886,3.77765893936,1.2892036438,0.665674269199,-0.0601599514484,-0.641297280788,0.376824170351,
-1.45820260048,3.77683591843,1.28882908821,0.66516906023,-0.0590330064297,-0.642077863216,0.376565158367,
-1.4575445652,3.77761626244,1.28920900822,0.665649652481,-0.0601929984987,-0.641382038593,0.376717954874,
-1.45743894577,3.7776722908,1.28919041157,0.665571451187,-0.0601821616292,-0.641519725323,0.376623481512,
-1.45743787289,3.77772831917,1.28920197487,0.66541159153,-0.0600564405322,-0.641704678535,0.376611024141,
-1.45745372772,3.77768087387,1.28924190998,0.665301859379,-0.0598693303764,-0.641928493977,0.37645316124,
-1.45742809772,3.77761626244,1.28917598724,0.665160298347,-0.0598467886448,-0.642050743103,0.376498371363,
-1.45737564564,3.77757883072,1.28904807568,0.665148437023,-0.059814080596,-0.642070651054,0.376490592957,
-1.45729196072,3.77758312225,1.28902375698,0.665141999722,-0.0596578679979,-0.642218291759,0.376274943352,
-1.45717072487,3.77764296532,1.28897166252,0.665059864521,-0.0595755428076,-0.642348349094,0.376211047173,
-1.45713114738,3.77769684792,1.28895163536,0.664913058281,-0.0593901090324,-0.642549991608,0.376155555248,
-1.45718026161,3.77767372131,1.28900611401,0.664824903011,-0.0592516250908,-0.642691850662,0.376090854406,
-1.45714724064,3.77767372131,1.28903484344,0.664732456207,-0.0592192038894,-0.642845988274,0.375995993614,
-1.45710527897,3.77768063545,1.28902184963,0.664675533772,-0.059131257236,-0.6429656744,0.37590560317,
-1.4570453167,3.7777531147,1.28899466991,0.664686560631,-0.0590117312968,-0.64297670126,0.375886172056,
-1.45698070526,3.77776670456,1.28899943829,0.664683163166,-0.0590334199369,-0.642974615097,0.375892221928,
-1.45690250397,3.77782011032,1.28900313377,0.664678633213,-0.0590518824756,-0.642970621586,0.375904411077,
-1.45670413971,3.77791261673,1.28907430172,0.665071964264,-0.0594223290682,-0.64254707098,0.375874400139,
-1.45694279671,3.77782416344,1.28903663158,0.664664566517,-0.0590184591711,-0.642971158028,0.375933617353,
-1.4566577673,3.77793335915,1.28910136223,0.665121793747,-0.0595167465508,-0.642418801785,0.375990539789,
-1.45655047894,3.77822399139,1.28944599628,0.665272116661,-0.0599672496319,-0.642185389996,0.376051843166,
-1.45655572414,3.77824783325,1.28933382034,0.665423214436,-0.0599199570715,-0.641961336136,0.376174509525,
-1.45660483837,3.77822184563,1.28935694695,0.665533185005,-0.0599304325879,-0.641910552979,0.376065015793,
-1.45657396317,3.77821493149,1.28934752941,0.665506064892,-0.0600679926574,-0.641882300377,0.376139044762,
-1.45653700829,3.77832984924,1.28937208652,0.66552066803,-0.0599875710905,-0.641915559769,0.37606933713,
-1.45640850067,3.77837610245,1.28926575184,0.665633141994,-0.0601783283055,-0.641755402088,0.376113116741,
-1.45641088486,3.77843952179,1.28931355476,0.665500283241,-0.0601556487381,-0.641887247562,0.376127004623,
-1.45642626286,3.7784204483,1.28934597969,0.665427327156,-0.060059376061,-0.641990244389,0.376095682383,
-1.45648670197,3.77836370468,1.289265275,0.665585756302,-0.0599929876626,-0.641829609871,0.376100122929,
-1.45648860931,3.77834892273,1.28920662403,0.665542662144,-0.060004003346,-0.641824960709,0.376182496548,
-1.45641708374,3.77841234207,1.28920388222,0.665431201458,-0.060035020113,-0.641937851906,0.376182228327,
-1.45632565022,3.77848124504,1.28917109966,0.665358424187,-0.060027346015,-0.642031788826,0.376151829958,
-1.45628333092,3.77853322029,1.28915023804,0.665275275707,-0.0598866418004,-0.642149150372,0.376121014357,
-1.45634675026,3.77863764763,1.28933787346,0.664807498455,-0.0596665218472,-0.642639100552,0.376146107912,
