Frames : 51
Synchro : 1
Duration : 0.95478076
-1.40492296219,4.24016189575,1.44977736473,0.888440966606,-0.401038855314,-0.0534918159246,0.216746807098,
-1.40489161015,4.24016094208,1.44975590706,0.88847053051,-0.40102481842,-0.0536088012159,0.216622829437,
-1.40480268002,4.24001026154,1.44990062714,0.888249576092,-0.401410162449,-0.0537850148976,0.216771110892,
-1.40482056141,4.24021148682,1.44969892502,0.888578534126,-0.400844931602,-0.0539665222168,0.216423749924,
-1.40476024151,4.24001550674,1.44992184639,0.888275146484,-0.401383042336,-0.0539607666433,0.216673150659,
-1.40480005741,4.24001455307,1.44989013672,0.888328313828,-0.401297241449,-0.0539179742336,0.216624885798,
-1.40490031242,4.24013566971,1.4497667551,0.888595163822,-0.400879740715,-0.0538343712687,0.216323718429,
-1.40484166145,4.239985466,1.44990873337,0.888433516026,-0.401163041592,-0.0540394447744,0.216411620378,
-1.40482580662,4.23998594284,1.44990670681,0.888469457626,-0.401142567396,-0.0540179423988,0.216307401657,
-1.4048832655,4.23992109299,1.44988644123,0.888494491577,-0.401059836149,-0.0536965318024,0.216437548399,
-1.40481555462,4.23999786377,1.44982028008,0.888561606407,-0.400837361813,-0.0536916553974,0.216575086117,
-1.40472757816,4.24004888535,1.44985580444,0.888579905033,-0.400849789381,-0.0540757030249,0.216381922364,
-1.4046138525,4.24024200439,1.44964325428,0.888840615749,-0.400205105543,-0.0543738380075,0.216429531574,
-1.4047164917,4.23995494843,1.4498950243,0.88869702816,-0.400837570429,-0.0541083961725,0.215914696455,
-1.40473949909,4.2400803566,1.44964563847,0.888883709908,-0.400403827429,-0.0540584512055,0.215963572264,
-1.40458917618,4.23978614807,1.45011293888,0.888284564018,-0.401356101036,-0.0540414750576,0.216664105654,
-1.40454614162,4.23978900909,1.45009863377,0.888366699219,-0.401339530945,-0.0541208796203,0.216337844729,
-1.40449893475,4.24003696442,1.44977176189,0.88863748312,-0.400658637285,-0.0541376769543,0.21648414433,
-1.40447390079,4.24001932144,1.44974589348,0.888678073883,-0.400647878647,-0.0541536398232,0.216333448887,
-1.40443873405,4.24005842209,1.44955682755,0.888802230358,-0.400355130434,-0.0539411082864,0.216418147087,
-1.40476810932,4.23903131485,1.45082473755,0.88795876503,-0.403231859207,-0.0543303079903,0.214433521032,
-1.40440583229,4.2400894165,1.44947934151,0.888813197613,-0.400379747152,-0.0537428036332,0.216376647353,
-1.40435016155,4.24000406265,1.44957494736,0.888673484325,-0.40059196949,-0.0537131354213,0.216565236449,
-1.40435290337,4.2400097847,1.44960355759,0.888616025448,-0.400652915239,-0.0537322983146,0.216683462262,
-1.40426623821,4.24001979828,1.44961297512,0.888653814793,-0.40067589283,-0.0539682656527,0.216427505016,
-1.40420985222,4.2400598526,1.44958269596,0.888696730137,-0.400640159845,-0.0541105270386,0.216281443834,
-1.40420258045,4.240026474,1.44959354401,0.888696908951,-0.400654613972,-0.0541154667735,0.21625263989,
-1.40416002274,4.24004983902,1.44961082935,0.888706207275,-0.400657147169,-0.0542226843536,0.216183051467,
-1.40404748917,4.23971652985,1.44995546341,0.888256549835,-0.401326805353,-0.0542226098478,0.216788321733,
-1.40397393703,4.2397480011,1.44997501373,0.888331830502,-0.401241242886,-0.054534945637,0.216559141874,
-1.40410494804,4.24008369446,1.44963431358,0.88887232542,-0.400440216064,-0.0546158589423,0.215802714229,
-1.40395128727,4.23978328705,1.4499578476,0.888458669186,-0.401050925255,-0.0548252165318,0.216318577528,
-1.40392518044,4.23972320557,1.45006334782,0.888364136219,-0.401172071695,-0.054815877229,0.216483980417,
-1.40380072594,4.23947525024,1.45034825802,0.888035476208,-0.401667237282,-0.0549645125866,0.216876387596,
-1.40379106998,4.23946237564,1.45032024384,0.888130545616,-0.401544481516,-0.0552110224962,0.216651439667,
-1.40368294716,4.23942804337,1.45041823387,0.888100504875,-0.401675194502,-0.0554330088198,0.216476023197,
-1.4037168026,4.23947811127,1.450335145,0.888223946095,-0.401529401541,-0.0555114857852,0.216219514608,
-1.40370631218,4.23956298828,1.45021796227,0.888378977776,-0.40117675066,-0.0557986684144,0.216163426638,
-1.40366625786,4.2395324707,1.45031762123,0.888318896294,-0.40136680007,-0.0558361336589,0.216047510505,
-1.40360438824,4.23949384689,1.45042848587,0.88816177845,-0.401553571224,-0.0557497739792,0.21636877954,
-1.40358412266,4.23952007294,1.45043683052,0.88815420866,-0.401548296213,-0.0557920895517,0.216398701072,
-1.40356218815,4.23952054977,1.45043218136,0.888157248497,-0.401569664478,-0.0557814463973,0.216349482536,
-1.40353572369,4.23959684372,1.45036864281,0.888249337673,-0.401455521584,-0.0557766035199,0.216184422374,
-1.40351724625,4.2396273613,1.45035803318,0.888235509396,-0.401469290257,-0.055891726166,0.21618552506,
-1.40349161625,4.23965549469,1.45034277439,0.888270020485,-0.401401907206,-0.0559504590929,0.216153860092,
-1.40338635445,4.23970079422,1.4503415823,0.888254106045,-0.401449590921,-0.0560662709177,0.216100558639,
-1.40327525139,4.23936748505,1.45071411133,0.88773816824,-0.402190178633,-0.0560208670795,0.216854229569,
-1.40331423283,4.23978328705,1.45035684109,0.888280451298,-0.401360213757,-0.0560707710683,0.216157287359,
-1.40316975117,4.23962450027,1.45059657097,0.887964308262,-0.40175896883,-0.0562378019094,0.216671451926,
-1.40320456028,4.23965454102,1.45049595833,0.88808298111,-0.40159624815,-0.0558619536459,0.216583609581,
-1.40320062637,4.2396364212,1.45050382614,0.888106524944,-0.401617854834,-0.0557375885546,0.216479092836,
