Frames : 51
Synchro : 1
Duration : 0.95478076
-2.0187292099,4.14441156387,1.45492243767,0.173329636455,-0.116890452802,-0.935558199883,0.284647911787,
-2.01889491081,4.14439535141,1.4549062252,0.172651931643,-0.116299957037,-0.935793161392,0.284529447556,
-2.01883983612,4.14439058304,1.4547611475,0.172839894891,-0.116625368595,-0.935644447803,0.284770935774,
-2.0189242363,4.14450216293,1.45458424091,0.172530278563,-0.116714403033,-0.93560385704,0.28505563736,
-2.01888799667,4.14456224442,1.45451903343,0.17259183526,-0.11675093323,-0.935603737831,0.285003364086,
-2.01891374588,4.14459657669,1.45443749428,0.172386780381,-0.11679930985,-0.935626327991,0.285033583641,
-2.01898145676,4.1446428299,1.4543428421,0.172186210752,-0.116605401039,-0.935673654079,0.28507900238,
-2.01892971992,4.14464998245,1.45432043076,0.172037914395,-0.116778329015,-0.935692727566,0.285035163164,
-2.01889705658,4.14470386505,1.45429074764,0.172145485878,-0.116833791137,-0.935644865036,0.285104542971,
-2.01890015602,4.14472961426,1.45426177979,0.1719468683,-0.116800069809,-0.935656666756,0.28519949317,
-2.01891231537,4.1447892189,1.45424449444,0.172046795487,-0.116547293961,-0.935676813126,0.285176426172,
-2.0189037323,4.14480304718,1.45424103737,0.172004684806,-0.116575181484,-0.935668766499,0.285216629505,
-2.01885604858,4.1448264122,1.45431363583,0.172370970249,-0.11668035388,-0.935643196106,0.285036683083,
-2.0188574791,4.14483165741,1.45434176922,0.172481909394,-0.11676735431,-0.935637712479,0.284951865673,
-2.01880216599,4.14488124847,1.45444023609,0.172518625855,-0.116666920483,-0.935714542866,0.284718364477,
-2.01873803139,4.14495658875,1.45452558994,0.173119351268,-0.11682395637,-0.935627162457,0.284576386213,
-2.01875090599,4.14498949051,1.45464575291,0.172767370939,-0.116542182863,-0.93584048748,0.284204035997,
-2.01852226257,4.14508581161,1.45454275608,0.173392787576,-0.117186665535,-0.935584783554,0.284400105476,
-2.01858258247,4.14518165588,1.4546380043,0.173555418849,-0.116787746549,-0.9357021451,0.284078747034,
-2.01854085922,4.14524364471,1.45464837551,0.173889607191,-0.116863563657,-0.935670077801,0.283948600292,
-2.01848626137,4.14534711838,1.45477485657,0.174218162894,-0.117056056857,-0.9357457757,0.283418297768,
-2.01841115952,4.14541912079,1.45476710796,0.174407884479,-0.117188178003,-0.935744345188,0.283251672983,
-2.01832962036,4.14552354813,1.45478153229,0.174878448248,-0.117377646267,-0.935699820518,0.283030122519,
-2.01828050613,4.14559030533,1.45479047298,0.17515848577,-0.11748983711,-0.935672104359,0.282902002335,
-2.01825809479,4.14569664001,1.45475506783,0.175593063235,-0.117669314146,-0.93562823534,0.282702744007,
-2.01821780205,4.14579343796,1.45471954346,0.175591528416,-0.117649883032,-0.935618937016,0.282742500305,
-2.01821684837,4.14591693878,1.45464169979,0.175447538495,-0.117822080851,-0.935629427433,0.2827257514,
-2.01816701889,4.14605569839,1.4545623064,0.175803810358,-0.117988750339,-0.935562431812,0.282656639814,
-2.01814222336,4.14616394043,1.45450437069,0.175213351846,-0.118093393743,-0.935629665852,0.282756894827,
-2.01862621307,4.14658117294,1.45516681671,0.17149810493,-0.114853948355,-0.937787532806,0.279197990894,
-2.01859331131,4.14669513702,1.45508027077,0.171109884977,-0.115162104368,-0.937828719616,0.279171049595,
-2.01862812042,4.1468667984,1.45505714417,0.171488150954,-0.115519195795,-0.937709152699,0.279192954302,
-2.01850485802,4.14692401886,1.45497810841,0.171060413122,-0.11582364887,-0.937707841396,0.279333800077,
-2.01855230331,4.14721012115,1.45503747463,0.170799836516,-0.116417743266,-0.93756967783,0.279709517956,
-2.01855230331,4.14734697342,1.45504879951,0.171073034406,-0.116334788501,-0.937532305717,0.279702305794,
-2.01844668388,4.1474571228,1.45521509647,0.171020969748,-0.116551682353,-0.937612473965,0.279375255108,
-2.01898097992,4.14749622345,1.4548034668,0.176541745663,-0.116687975824,-0.935618758202,0.282549887896,
-2.01855325699,4.1477766037,1.45530045033,0.171115964651,-0.116510041058,-0.937670052052,0.279141157866,
-2.01793956757,4.14750099182,1.45465731621,0.174831539392,-0.119952954352,-0.935589075089,0.282344609499,
-2.01810383797,4.14752340317,1.45488905907,0.177180215716,-0.120565406978,-0.935060083866,0.28237208724,
-2.0181517601,4.14763259888,1.45492005348,0.177358061075,-0.12008536607,-0.935049951077,0.282498419285,
-2.01806616783,4.14765167236,1.45498514175,0.177265286446,-0.120171889663,-0.935054302216,0.282505244017,
-2.0179772377,4.14767599106,1.45503234863,0.177434161305,-0.120471119881,-0.934897482395,0.282790780067,
-2.01803946495,4.14776325226,1.4551306963,0.177518606186,-0.120182313025,-0.934872925282,0.282941430807,
-2.01772379875,4.14775943756,1.4550409317,0.174759373069,-0.119623959064,-0.935472011566,0.282915860415,
-2.01802968979,4.14792871475,1.45526814461,0.177159756422,-0.120529167354,-0.934745907784,0.283438295126,
-2.01771020889,4.14798021317,1.45518314838,0.174767568707,-0.120163038373,-0.9352902174,0.283283382654,
-2.01794457436,4.14804410934,1.45548701286,0.177785143256,-0.120776005089,-0.934577703476,0.283496320248,
-2.01767468452,4.14814567566,1.45544803143,0.174617111683,-0.120880588889,-0.934942662716,0.28421664238,
-2.01752853394,4.14809989929,1.45555329323,0.174867838621,-0.120316296816,-0.934913694859,0.284397006035,
-2.01752853394,4.14813899994,1.4557236433,0.175321102142,-0.119876354933,-0.934866607189,0.28445866704,
