Frames : 1530
Synchro : 1
Duration : 13.391166356
-0.407043725252,4.26775932312,1.44612300396,-0.251646488905,-0.268555879593,0.0509534329176,0.92841565609,
-0.407006025314,4.26781320572,1.44619309902,-0.251723885536,-0.268582761288,0.0508993044496,0.928389847279,
-0.406932383776,4.26773071289,1.44627463818,-0.251832306385,-0.268474549055,0.0510560311377,0.928383171558,
-0.406690955162,4.26741409302,1.44638741016,-0.251310884953,-0.268477469683,0.0517983213067,0.928482532501,
-0.406621873379,4.2674331665,1.44651269913,-0.251243829727,-0.268550187349,0.051918387413,0.928472816944,
-0.406554698944,4.26739549637,1.44660258293,-0.251320213079,-0.268509626389,0.0520738475025,0.928455233574,
-0.406469076872,4.26735877991,1.44670176506,-0.251388192177,-0.268488883972,0.0521364435554,0.928439378738,
-0.406429737806,4.26730823517,1.44675898552,-0.25146856904,-0.268430680037,0.0522423610091,0.928428530693,
-0.406424105167,4.26729726791,1.44682025909,-0.251447886229,-0.268361121416,0.0522681064904,0.928452730179,
-0.406394004822,4.26727247238,1.44690358639,-0.251493096352,-0.268334835768,0.0523637980223,0.928442656994,
-0.406362771988,4.26724863052,1.44696831703,-0.251466035843,-0.268359839916,0.0523352995515,0.928444385529,
-0.406320095062,4.26720237732,1.4470717907,-0.251481235027,-0.268456399441,0.0524890497327,0.928403675556,
-0.406307905912,4.26715230942,1.44717669487,-0.251436233521,-0.268475681543,0.0525236688554,0.928408324718,
-0.406234771013,4.26712560654,1.44725370407,-0.251551896334,-0.268563121557,0.0525420531631,0.928350627422,
-0.406221985817,4.26715707779,1.44732677937,-0.251509517431,-0.268692344427,0.0524499230087,0.928330004215,
-0.406248360872,4.26713848114,1.44737613201,-0.251573830843,-0.268579661846,0.052348524332,0.928350806236,
-0.406232059002,4.26712274551,1.44746375084,-0.251562833786,-0.268591582775,0.0523669198155,0.92834931612,
-0.406251579523,4.26711130142,1.44753479958,-0.251546859741,-0.268537819386,0.0524394102395,0.928365111351,
-0.406270563602,4.26707696915,1.44763278961,-0.251632004976,-0.268466323614,0.0525224767625,0.928358018398,
-0.406279265881,4.26701402664,1.44771468639,-0.251667916775,-0.268396764994,0.0526559352875,0.928360819817,
-0.406273603439,4.26712369919,1.44777870178,-0.251724660397,-0.268399685621,0.0524913258851,0.928353905678,
-0.406209945679,4.26718091965,1.44786739349,-0.251771092415,-0.268485695124,0.0524328611791,0.928319811821,
-0.40620085597,4.26717281342,1.44796586037,-0.251761436462,-0.268506020308,0.0525498203933,0.928309857845,
-0.406199246645,4.26721334457,1.44803786278,-0.251811146736,-0.268430382013,0.052464671433,0.928323090076,
-0.406176269054,4.26726388931,1.4481215477,-0.251957714558,-0.268367677927,0.0523953586817,0.928305387497,
-0.406145751476,4.26727867126,1.44820284843,-0.252015501261,-0.268368542194,0.0524826310575,0.928284466267,
-0.406156986952,4.26734018326,1.44830536842,-0.25203242898,-0.268354356289,0.052475515753,0.928284466267,
-0.406148433685,4.26733016968,1.44842004776,-0.252074450254,-0.268286436796,0.0525831729174,0.928286552429,
-0.406074166298,4.26741266251,1.44852519035,-0.252134203911,-0.268325924873,0.0525318793952,0.928261816502,
-0.406021296978,4.26744604111,1.4486156702,-0.252343326807,-0.268259078264,0.0526462905109,0.928217828274,
-0.406183093786,4.26784992218,1.44867217541,-0.252789020538,-0.268140822649,0.0517559573054,0.928180813789,
-0.406118988991,4.26789188385,1.44876146317,-0.252755641937,-0.268134891987,0.0517945364118,0.928189396858,
-0.406047493219,4.26788043976,1.44884836674,-0.252804934978,-0.268081367016,0.0518896654248,0.928186178207,
-0.406067073345,4.26800060272,1.4488837719,-0.252895623446,-0.267961233854,0.0517308749259,0.928205013275,
-0.406053632498,4.26798820496,1.44899249077,-0.252843976021,-0.267857819796,0.0519013106823,0.92823946476,
-0.405996948481,4.26808166504,1.44904994965,-0.252897411585,-0.267833083868,0.0518412105739,0.928235352039,
-0.405984997749,4.26814651489,1.44906795025,-0.252935677767,-0.267753750086,0.051771428436,0.928251624107,
-0.405984669924,4.26815652847,1.44909024239,-0.252988666296,-0.267553061247,0.0517280474305,0.928297519684,
-0.405955821276,4.26820278168,1.44911396503,-0.252904117107,-0.267541378736,0.0517247207463,0.928324103355,
-0.405894756317,4.26822328568,1.44919645786,-0.252954989672,-0.267486482859,0.0517672672868,0.928323686123,
-0.405860066414,4.2683172226,1.44921135902,-0.253011137247,-0.267503470182,0.0516358539462,0.928310871124,
-0.405849069357,4.26833629608,1.44922697544,-0.253008723259,-0.267451584339,0.0515982359648,0.928328633308,
-0.40582126379,4.26846551895,1.44924926758,-0.253111809492,-0.267602354288,0.0513864718378,0.928268790245,
-0.405861258507,4.26850938797,1.44926416874,-0.253132820129,-0.267532229424,0.0512847453356,0.92828887701,
-0.405884593725,4.26853513718,1.44924211502,-0.253125309944,-0.26755797863,0.0512463338673,0.928285598755,
-0.40587168932,4.26859426498,1.44927370548,-0.25315451622,-0.267705589533,0.0511958673596,0.928237974644,
-0.405846893787,4.26867675781,1.4493086338,-0.253194570541,-0.267807155848,0.0510409735143,0.928206145763,
-0.405842781067,4.26874637604,1.44932579994,-0.253233134747,-0.267951220274,0.050998352468,0.92815643549,
-0.405827015638,4.26885986328,1.44934594631,-0.253269970417,-0.268133580685,0.0508869513869,0.928099870682,
-0.405816972256,4.26888561249,1.44936513901,-0.253324508667,-0.268233776093,0.0509110726416,0.928054630756,
-0.405835449696,4.2690486908,1.44939279556,-0.253362506628,-0.268361866474,0.0506762266159,0.928020179272,
-0.405834287405,4.26918411255,1.44942760468,-0.253376603127,-0.268469840288,0.0505456663668,0.927992165089,
-0.405850887299,4.2692360878,1.44945168495,-0.253453433514,-0.268564432859,0.0506645217538,0.927937328815,
-0.40584012866,4.2693157196,1.44948816299,-0.253411084414,-0.268524795771,0.050643298775,0.927961468697,
-0.405751377344,4.26936149597,1.44952654839,-0.2534943223,-0.268548578024,0.0508232153952,0.927922070026,
-0.405729949474,4.26947307587,1.44954514503,-0.253526628017,-0.268471390009,0.0508325658739,0.927935004234,
-0.405673146248,4.26959276199,1.44956803322,-0.253673672676,-0.268385618925,0.0508681945503,0.927917778492,
-0.405633151531,4.26967811584,1.44963300228,-0.253736883402,-0.268211871386,0.0509873703122,0.927944242954,
-0.405523151159,4.26974821091,1.44968295097,-0.25391510129,-0.268043756485,0.0511937141418,0.927932679653,
-0.405128240585,4.26925086975,1.44996023178,-0.253440111876,-0.268676012754,0.0532204695046,0.927765607834,
-0.405086606741,4.26925134659,1.44999444485,-0.253493845463,-0.26833063364,0.0535343624651,0.927832841873,
-0.404997676611,4.26940965652,1.45003199577,-0.253687858582,-0.268157154322,0.0535989925265,0.927826166153,
-0.404862165451,4.26948690414,1.45009756088,-0.253807157278,-0.268070966005,0.0537774898112,0.92780816555,
-0.404794752598,4.26955413818,1.45013856888,-0.253899037838,-0.26784697175,0.0539435446262,0.927838087082,
-0.404732853174,4.26961088181,1.45017659664,-0.25385543704,-0.267576426268,0.0542039871216,0.927912831306,
-0.404637038708,4.26970767975,1.45022010803,-0.253934562206,-0.267347544432,0.0543564818799,0.92794829607,
