Frames : 1073
Synchro : 1
Duration : 9.624476817
-0.345936179161,4.68460798264,0.0293747037649,0.867112278938,0.200153484941,0.0066138538532,0.456082582474,
-0.346032142639,4.68460416794,0.0293971449137,0.867142379284,0.200114965439,0.00678314641118,0.456039518118,
-0.3460983634,4.68463277817,0.0294134318829,0.867192149162,0.200105965137,0.00689874682575,0.455947190523,
-0.346255809069,4.68464612961,0.0295123457909,0.867048025131,0.200382575393,0.00713198073208,0.456096291542,
-0.346193015575,4.68467998505,0.0295162200928,0.867116689682,0.200286999345,0.00691345334053,0.456011027098,
-0.346012204885,4.68460416794,0.0294320583344,0.867108881474,0.199864819646,0.00658719195053,0.456215947866,
-0.346064180136,4.68458890915,0.0294305533171,0.867003858089,0.199781954288,0.00668657431379,0.456450343132,
-0.346334457397,4.68460226059,0.0295374691486,0.866929590702,0.199962884188,0.00724916625768,0.456503421068,
-0.346347659826,4.68453264236,0.0295199453831,0.867108106613,0.199773013592,0.00734330108389,0.4562458992,
-0.346350640059,4.68457460403,0.0295305997133,0.867101371288,0.199879825115,0.00723395776004,0.45621368289,
-0.346135795116,4.68459177017,0.0294471532106,0.867053091526,0.199750676751,0.00673266500235,0.456369787455,
-0.346064865589,4.68457937241,0.0294339060783,0.867062270641,0.199649274349,0.00645081140101,0.456400901079,
-0.345030516386,4.6850771904,0.0298782140017,0.867780208588,0.200420945883,0.00436489516869,0.454719632864,
-0.346403986216,4.68456554413,0.0295538455248,0.867042660713,0.199899941683,0.00722259609029,0.456316828728,
-0.346425384283,4.68459844589,0.0295591503382,0.867076933384,0.19996599853,0.00724763562903,0.456222236156,
-0.346358656883,4.684674263,0.0296101272106,0.86710190773,0.200145900249,0.00708067417145,0.456098347902,
-0.3461137712,4.68465709686,0.0295074284077,0.867168307304,0.199868544936,0.00660417787731,0.456101000309,
-0.346036106348,4.68468379974,0.0295096039772,0.867149472237,0.199786067009,0.00646371673793,0.456174910069,
-0.346245735884,4.68471622467,0.0296264141798,0.867122590542,0.19999165833,0.00703728850931,0.456127434969,
-0.346365660429,4.6847114563,0.0296401977539,0.867111563683,0.199936687946,0.00751841720194,0.456164896488,
-0.346369206905,4.68473863602,0.0296600610018,0.867128670216,0.199944421649,0.0077876355499,0.456124335527,
-0.34525001049,4.68527269363,0.0300868451595,0.867911994457,0.200458630919,0.00563239911571,0.454437434673,
-0.346252381802,4.68478727341,0.0297019481659,0.86717748642,0.199570685625,0.00796974170953,0.456192106009,
-0.346243858337,4.68481254578,0.0296879559755,0.867142140865,0.199365064502,0.00814660452306,0.456346154213,
-0.346287608147,4.68478393555,0.0296971052885,0.867178499699,0.199192121625,0.00861886516213,0.456343770027,
-0.346335530281,4.68488264084,0.0297707468271,0.867158591747,0.199214667082,0.00903933215886,0.456363767385,
-0.346300661564,4.68483018875,0.0297679305077,0.867225170135,0.198802709579,0.00938542373478,0.456409811974,
-0.346343487501,4.68485164642,0.0297829210758,0.867156744003,0.198709100485,0.0098175900057,0.45657145977,
