Frames : 1249
Synchro : 1
Duration : 10.890815307
-0.146380752325,4.67766618729,0.916360378265,0.517957568169,0.0740832462907,0.633386015892,-0.570134937763,
-0.146314665675,4.67755079269,0.916368663311,0.517899274826,0.0740799978375,0.633586645126,-0.56996524334,
-0.146295383573,4.67742729187,0.916367530823,0.517899990082,0.0739818438888,0.63379406929,-0.569746851921,
-0.146189689636,4.67732381821,0.916383445263,0.517774403095,0.0740244984627,0.633955061436,-0.569676220417,
-0.146109879017,4.67717504501,0.916286468506,0.517764925957,0.0739103332162,0.633960664272,-0.569693446159,
-0.14609181881,4.6770567894,0.916267871857,0.517789185047,0.0738587677479,0.634093821049,-0.569529891014,
-0.146008059382,4.6769323349,0.916267752647,0.517792344093,0.0739503204823,0.634278297424,-0.569309651852,
-0.145936533809,4.67679071426,0.916312456131,0.517717480659,0.0739013031125,0.634559988976,-0.569070160389,
-0.145940274,4.67662477493,0.91633105278,0.517654657364,0.0737189203501,0.634800732136,-0.568882465363,
-0.14590510726,4.67647695541,0.916308999062,0.517543554306,0.0736284777522,0.63497287035,-0.56880313158,
-0.145807921886,4.67640399933,0.916139483452,0.517540752888,0.0737619623542,0.634928226471,-0.568838238716,
-0.145758539438,4.67627334595,0.916148602962,0.517527461052,0.0737556666136,0.635177314281,-0.568573117256,
-0.145773887634,4.67615699768,0.916158676147,0.517477154732,0.0737892389297,0.635455906391,-0.568303108215,
-0.145679429173,4.67608737946,0.916148364544,0.517434597015,0.0735319405794,0.635692954063,-0.568110108376,
-0.14571121335,4.67597484589,0.916142404079,0.517320394516,0.0734635740519,0.63594865799,-0.567936718464,
-0.145604074001,4.67588329315,0.915907979012,0.517390787601,0.0736871510744,0.635781228542,-0.568031132221,
-0.145570039749,4.6757645607,0.91598713398,0.517335891724,0.0735749453306,0.636068463326,-0.567773938179,
-0.145567640662,4.67570066452,0.915996789932,0.517233371735,0.0736891329288,0.636314749718,-0.5675765872,
-0.145575970411,4.67559909821,0.915904223919,0.517262339592,0.0736533477902,0.63632196188,-0.567546784878,
-0.145586341619,4.67552709579,0.915844023228,0.517323553562,0.0736162737012,0.636352241039,-0.56746172905,
-0.145599275827,4.67546129227,0.915821313858,0.517269611359,0.0735361203551,0.636416435242,-0.567449450493,
-0.145551949739,4.67543840408,0.915450155735,0.51760071516,0.0739144235849,0.635843217373,-0.567740797997,
-0.145551875234,4.67539930344,0.915435910225,0.517681658268,0.0740004703403,0.635841369629,-0.56765794754,
-0.145603835583,4.67534923553,0.91531342268,0.517855703831,0.0739831253886,0.635686635971,-0.567674696445,
-0.145691052079,4.67531871796,0.915294885635,0.517841339111,0.0738753601909,0.635720312595,-0.567664086819,
-0.145690575242,4.67530536652,0.915180444717,0.517889142036,0.0739204436541,0.63551402092,-0.567845523357,
