Frames : 704
Synchro : 1
Duration : 7.265116329
-0.0410598814487,3.83883810043,1.25043141842,-0.977973461151,0.00377582618967,0.136424541473,-0.157930701971,
-0.0410586521029,3.83895754814,1.25039434433,-0.977970540524,0.00364552997053,0.136376425624,-0.157993599772,
-0.0409979373217,3.83899259567,1.25035107136,-0.977945685387,0.00362561712973,0.136283934116,-0.158227339387,
-0.040973842144,3.83919453621,1.25025582314,-0.977954864502,0.00379605754279,0.136186003685,-0.158250465989,
-0.0408934727311,3.83925151825,1.25021016598,-0.97793751955,0.00375791732222,0.136138528585,-0.158399686217,
-0.040864162147,3.83933091164,1.2501732111,-0.977955341339,0.00362474331632,0.136032104492,-0.158384218812,
-0.0408661440015,3.83939814568,1.25014638901,-0.977944970131,0.00355046801269,0.136066257954,-0.158420979977,
-0.0408616289496,3.83942103386,1.25005757809,-0.977964580059,0.00339480210096,0.135938704014,-0.158412784338,
-0.0408834330738,3.83943915367,1.25000202656,-0.977975726128,0.003423984861,0.13580134511,-0.158461213112,
-0.0408644266427,3.83947038651,1.24994730949,-0.977975964546,0.00337359146215,0.135809019208,-0.158453881741,
-0.0409739054739,3.83965420723,1.25009012222,-0.977926254272,0.00434558093548,0.136312648654,-0.158304423094,
-0.0412285774946,3.83979272842,1.24986255169,-0.978043615818,0.00365041871555,0.13478346169,-0.158905297518,
-0.0411801040173,3.83973479271,1.2497522831,-0.978020012379,0.00360541767441,0.134849458933,-0.15899540484,
-0.0412752777338,3.83970975876,1.2497048378,-0.978030323982,0.00373355927877,0.134828388691,-0.158946886659,
-0.0413258224726,3.83968758583,1.24963784218,-0.978048622608,0.00386669789441,0.134828999639,-0.1588306427,
-0.0413909628987,3.83960962296,1.24961495399,-0.978178679943,0.0040843077004,0.13453361392,-0.158273398876,
-0.0413789413869,3.8396294117,1.24961400032,-0.97815912962,0.00401257956401,0.13466720283,-0.158283233643,
-0.041446056217,3.83961820602,1.24959862232,-0.978174448013,0.00402563810349,0.134703621268,-0.158156454563,
-0.041274882853,3.83931398392,1.24966430664,-0.978265523911,0.00406111730263,0.135253682733,-0.157119557261,
-0.0413868576288,3.83924746513,1.24962043762,-0.978292286396,0.00387512054294,0.135220810771,-0.156985610723,
-0.0415291674435,3.83919477463,1.24959826469,-0.978363633156,0.00372011610307,0.135139122605,-0.156615301967,
-0.0415560379624,3.83909153938,1.24958348274,-0.978385329247,0.003651490435,0.135277047753,-0.156362056732,
-0.041713476181,3.83906412125,1.24959349632,-0.978495061398,0.00338592147455,0.135170295835,-0.155772298574,
-0.0420308932662,3.83921837807,1.24977362156,-0.978437244892,0.00418873736635,0.136124745011,-0.155284285545,
-0.0421836599708,3.83877682686,1.24930286407,-0.978739440441,0.00343694537878,0.134363234043,-0.154931902885,
-0.0424186810851,3.83861255646,1.24921739101,-0.978787064552,0.00323272263631,0.134354650974,-0.154642418027,
-0.0426142737269,3.83855438232,1.24925994873,-0.978741288185,0.0031828021165,0.134849458933,-0.154502391815,
-0.0429412797093,3.83866786957,1.2495661974,-0.97861212492,0.00435115629807,0.136228576303,-0.15408192575,
-0.0431447885931,3.83857107162,1.24959218502,-0.978591442108,0.00439862953499,0.136594504118,-0.153887867928,
-0.0430523380637,3.83831691742,1.24966323376,-0.978627562523,0.00229109637439,0.136655107141,-0.15364959836,
-0.0433882698417,3.83825039864,1.24963188171,-0.97860532999,0.0023924424313,0.137144073844,-0.153354138136,
-0.0437873229384,3.83815312386,1.24967229366,-0.978529334068,0.00266119861044,0.137796238065,-0.153249785304,
-0.0440838485956,3.8380188942,1.24963676929,-0.978610754013,0.00263091083616,0.137600630522,-0.152905672789,
-0.0443455129862,3.83790874481,1.24963200092,-0.978700518608,0.0027068327181,0.137357592583,-0.152548059821,
-0.0447041168809,3.83781838417,1.24969029427,-0.978789329529,0.00296697509475,0.137010186911,-0.152285963297,
-0.0450235307217,3.83766674995,1.24974894524,-0.978853821754,0.00310232094489,0.136898249388,-0.151968926191,
-0.0453744642437,3.83741307259,1.24967372417,-0.978992760181,0.00305184302852,0.136233150959,-0.151671916246,
-0.0458126477897,3.83720231056,1.2498613596,-0.97901648283,0.00402222014964,0.136545225978,-0.151214838028,
-0.0462401583791,3.83689904213,1.24986565113,-0.97914147377,0.00421952456236,0.135804802179,-0.151067256927,
-0.0469023510814,3.8365008831,1.24923408031,-0.979416787624,0.00492328498513,0.134055182338,-0.150823846459,
-0.0474300645292,3.83618307114,1.24936747551,-0.979477763176,0.00510972319171,0.133960813284,-0.150505110621,
-0.0479193069041,3.83587956429,1.24924051762,-0.979428291321,0.00495146168396,0.134708702564,-0.150164604187,
-0.0484525859356,3.83558917046,1.24926817417,-0.979577124119,0.00491989497095,0.134322524071,-0.149539291859,
-0.0489690490067,3.83544492722,1.24954390526,-0.979574322701,0.00479301996529,0.135062322021,-0.148893579841,
-0.0494239255786,3.83515191078,1.24962544441,-0.979880571365,0.0050544384867,0.134096413851,-0.147738948464,
-0.05000782758,3.83474826813,1.24960017204,-0.979890346527,0.00470086047426,0.135200962424,-0.146675124764,
-0.0504695102572,3.8342962265,1.24978756905,-0.980256736279,0.0047737788409,0.133734717965,-0.145564362407,
-0.0511206611991,3.83385419846,1.2497882843,-0.980397224426,0.00481904204935,0.13364776969,-0.14469408989,
-0.0517929270864,3.83344483376,1.24964523315,-0.980503082275,0.00510370405391,0.133812069893,-0.143812298775,
-0.0526596233249,3.83299160004,1.249527812,-0.9805970788,0.00523186754435,0.133398488164,-0.143550857902,
-0.0533928647637,3.83255553246,1.24959862232,-0.980685055256,0.00504327891394,0.13363558054,-0.142734453082,
-0.0547637790442,3.83244466782,1.24958515167,-0.98084884882,0.00447760010138,0.132353663445,-0.142821609974,
-0.0555359199643,3.83182549477,1.2496663332,-0.981082081795,0.00316759501584,0.131817400455,-0.141746878624,
-0.0556008629501,3.83112096786,1.25002145767,-0.981104075909,0.00530780712143,0.134837791324,-0.138655543327,
-0.0565911903977,3.83074474335,1.25000965595,-0.981062293053,0.00567904300988,0.135709390044,-0.138085007668,
-0.0587578043342,3.83071613312,1.24979770184,-0.981297671795,0.00324031198397,0.130541265011,-0.141433373094,
-0.0596815049648,3.83027720451,1.24985861778,-0.981141448021,0.00501228030771,0.132543027401,-0.140601247549,
-0.059056930244,3.82896566391,1.25002622604,-0.981526196003,0.00592547561973,0.134516134858,-0.135929077864,
-0.0607437826693,3.8288424015,1.25003945827,-0.981751084328,0.00482342531905,0.132268711925,-0.136552721262,
-0.0614545270801,3.8283367157,1.25058150291,-0.982058405876,0.0046347072348,0.132066175342,-0.134530618787,
-0.0627357587218,3.8276245594,1.25082659721,-0.982043504715,0.00501781934872,0.132063046098,-0.134628608823,
-0.0636788830161,3.82697272301,1.25089621544,-0.982203960419,0.00575010571629,0.131659045815,-0.133821666241,
-0.0643602907658,3.8262898922,1.25085759163,-0.982489645481,0.00567565858364,0.131149336696,-0.132218822837,
-0.0653912648559,3.82565426826,1.25092065334,-0.982678949833,0.00598512543365,0.129978626966,-0.131953731179,
-0.0665683373809,3.8251888752,1.25099432468,-0.983075916767,0.00641770055518,0.129314467311,-0.12960831821,
-0.0677393004298,3.8245985508,1.25121831894,-0.983010649681,0.00700874719769,0.130534723401,-0.128847360611,
-0.0687971636653,3.82404637337,1.25145125389,-0.983018159866,0.00792799703777,0.131092965603,-0.128168284893,
-0.0699093714356,3.82344961166,1.25159299374,-0.983142614365,0.00828181114048,0.131258457899,-0.127016872168,
-0.0709183514118,3.82281303406,1.25159752369,-0.983339726925,0.00889022741467,0.130880534649,-0.125834301114,
-0.0721999928355,3.82219076157,1.2517362833,-0.983545124531,0.00956041552126,0.13103312254,-0.124007895589,
-0.0732010304928,3.82143712044,1.25188207626,-0.983516395092,0.0103968083858,0.132883235812,-0.122186228633,
-0.0743171572685,3.82086133957,1.2520005703,-0.98357796669,0.0102380923927,0.133901834488,-0.120581530035,
-0.0754999369383,3.82019710541,1.25196290016,-0.983922541142,0.0100946696475,0.132518798113,-0.119303233922,
-0.0766837522388,3.8196105957,1.25201201439,-0.9840310812,0.00995188672096,0.132480859756,-0.118459686637,
-0.0782731845975,3.8188419342,1.25179207325,-0.984446108341,0.0101202614605,0.130752339959,-0.116907186806,
-0.0793539136648,3.81839537621,1.2520929575,-0.984442949295,0.00964006409049,0.131828412414,-0.115760073066,
-0.0803924426436,3.8177959919,1.25218760967,-0.984539926052,0.00991275534034,0.132294774055,-0.114372737706,
-0.0817306116223,3.81720972061,1.25241839886,-0.984682679176,0.00977639388293,0.132429614663,-0.112991064787,
-0.08304451406,3.81656503677,1.25240182877,-0.984768748283,0.00991363078356,0.132745444775,-0.111852407455,
-0.0841931402683,3.81575989723,1.25215482712,-0.985203802586,0.0095477476716,0.130882903934,-0.11023633182,
-0.0860049724579,3.81519293785,1.25207185745,-0.985118031502,0.0105580184609,0.132143706083,-0.10940336436,
-0.0869285464287,3.81462192535,1.25223588943,-0.985259711742,0.0101355891675,0.13223053515,-0.108054183424,
-0.0883185341954,3.81387853622,1.2521597147,-0.985473752022,0.0106946658343,0.131631731987,-0.106772370636,
-0.0897984579206,3.81300497055,1.25177192688,-0.985770523548,0.0110724270344,0.13057269156,-0.105283617973,
-0.091151073575,3.81240105629,1.25145447254,-0.986115396023,0.0111160473898,0.129204526544,-0.103726744652,
-0.0921480804682,3.81182360649,1.25161755085,-0.986121594906,0.0105702616274,0.130373477936,-0.102250695229,
-0.0935764461756,3.81100654602,1.25128030777,-0.986343860626,0.0106077603996,0.129665374756,-0.100995838642,
-0.0949928388,3.81031012535,1.25115275383,-0.986496508121,0.0101395342499,0.129555702209,-0.0996858254075,
-0.0960990041494,3.80986237526,1.25104677677,-0.986652433872,0.00976727344096,0.129562065005,-0.0981597453356,
-0.0975761860609,3.80906033516,1.25049376488,-0.986998856068,0.0100365830585,0.127936720848,-0.0967716649175,
-0.0986597985029,3.80856537819,1.25048232079,-0.987049102783,0.00987674389035,0.12824934721,-0.0958580523729,
-0.0997288525105,3.80804395676,1.25023603439,-0.987317860126,0.00961318612099,0.127344220877,-0.0943112969398,
-0.101097144186,3.80739188194,1.25009572506,-0.987445235252,0.00944863818586,0.12748453021,-0.0927920043468,
-0.102442890406,3.80670833588,1.24987018108,-0.987538456917,0.00985633023083,0.127559557557,-0.0916476100683,
-0.103677541018,3.80604743958,1.24960100651,-0.987668514252,0.0105146756396,0.12715035677,-0.0907378569245,
-0.104761362076,3.80523347855,1.24937069416,-0.987705051899,0.0112427491695,0.12770229578,-0.0894681960344,
-0.10598359257,3.804656744,1.24913465977,-0.987881481647,0.0116584468633,0.1270044595,-0.0884539708495,
-0.107216268778,3.80383634567,1.24880933762,-0.988022983074,0.0122123323381,0.126769483089,-0.0871260091662,
-0.108563750982,3.80360007286,1.2486191988,-0.988493561745,0.0105711137876,0.123619183898,-0.0865287557244,
-0.1097740978,3.80299091339,1.248462677,-0.988560080528,0.0111972801387,0.123623237014,-0.0856798738241,
-0.110802046955,3.80216217041,1.24834108353,-0.988322913647,0.012143147178,0.126049771905,-0.0847466364503,
-0.111804157495,3.80148267746,1.24819469452,-0.988380968571,0.0121568692848,0.126186802983,-0.083858653903,
-0.112907156348,3.80094456673,1.24795854092,-0.988560795784,0.0123115899041,0.125768765807,-0.0823310911655,
-0.114875756204,3.80064487457,1.2475130558,-0.988804936409,0.012184433639,0.123217999935,-0.0832683518529,
-0.116158232093,3.79997420311,1.24722766876,-0.98889362812,0.0123999882489,0.123455829918,-0.0818186625838,
-0.117299713194,3.79931163788,1.24703264236,-0.98891723156,0.0126181663945,0.123775035143,-0.0810142159462,
-0.117497585714,3.79840564728,1.24717712402,-0.989009678364,0.0127109577879,0.125487476587,-0.0771442875266,
-0.119531385601,3.7982070446,1.24657249451,-0.989212334156,0.0126569522545,0.123043701053,-0.0784801468253,
-0.120660990477,3.79757380486,1.24635779858,-0.989289164543,0.0125723099336,0.123041398823,-0.0775220021605,
-0.121732592583,3.79707980156,1.24611592293,-0.989391565323,0.0123498672619,0.123150892556,-0.07606459409,
-0.122787959874,3.79660081863,1.24596488476,-0.989460587502,0.011692058295,0.123201690614,-0.0751821920276,
-0.123539552093,3.7961575985,1.24576246738,-0.989487469196,0.0119577972218,0.123294591904,-0.0746332854033,
-0.124233581126,3.79577541351,1.24566566944,-0.989596128464,0.0118866860867,0.122994728386,-0.0736926347017,
-0.124999217689,3.79531145096,1.24560439587,-0.989603936672,0.0117205809802,0.123595885932,-0.072600774467,
-0.125039175153,3.7948243618,1.2459307909,-0.989764690399,0.011052403599,0.123863197863,-0.070012204349,
-0.125766545534,3.79462885857,1.24588942528,-0.989776730537,0.0106505891308,0.124123893678,-0.0694397836924,
-0.126428484917,3.79439020157,1.24585270882,-0.989805340767,0.0105337239802,0.124069020152,-0.0691475048661,
-0.126980990171,3.79422593117,1.24581742287,-0.989811599255,0.010504947044,0.124253332615,-0.0687299966812,
-0.127434283495,3.79399991035,1.24583888054,-0.989851295948,0.0106010204181,0.124136373401,-0.0683549121022,
-0.12786641717,3.7938015461,1.24590480328,-0.989843130112,0.0109352888539,0.124248035252,-0.0682160556316,
-0.128248333931,3.79359984398,1.24594426155,-0.989871501923,0.0114002805203,0.124111391604,-0.0679777488112,
-0.128572791815,3.79337120056,1.2457433939,-0.99003225565,0.0120523022488,0.122774161398,-0.0679520517588,
-0.129505246878,3.79339361191,1.24549484253,-0.990007996559,0.013067076914,0.122118420899,-0.0692867860198,
