Frames : 704
Synchro : 1
Duration : 7.265116329
-0.0775688290596,4.28172922134,0.822976350784,-0.550198316574,0.147335141897,-0.562505722046,0.599300801754,
-0.0775487497449,4.28188753128,0.823152899742,-0.549938976765,0.14722238481,-0.562850117683,0.599243283272,
-0.0775889828801,4.28188896179,0.82308870554,-0.550020694733,0.147254824638,-0.56284147501,0.599168419838,
-0.0775217786431,4.28190040588,0.8230509758,-0.550064563751,0.147217139602,-0.562888622284,0.599093198776,
-0.0775127708912,4.28186511993,0.822949647903,-0.550108730793,0.147223174572,-0.562867224216,0.599071204662,
-0.0775572136045,4.28190565109,0.823038697243,-0.549949526787,0.147371456027,-0.563141405582,0.598923206329,
-0.0775546133518,4.28169965744,0.822960853577,-0.550292432308,0.147639855742,-0.563095271587,0.598585367203,
-0.0775080397725,4.28205776215,0.823010146618,-0.549793958664,0.147183835506,-0.563514709473,0.598760962486,
-0.0775539427996,4.28198051453,0.822945594788,-0.549864113331,0.147321760654,-0.563572824001,0.598607897758,
-0.0775882005692,4.28210353851,0.822921812534,-0.549679398537,0.147237882018,-0.563839733601,0.598546862602,
-0.0775753185153,4.28222417831,0.823051095009,-0.549388587475,0.147276520729,-0.564214706421,0.598451077938,
-0.0774920806289,4.28212308884,0.822927772999,-0.549543321133,0.147281363606,-0.564054727554,0.598458647728,
-0.0775019004941,4.28215312958,0.822884678841,-0.549508869648,0.14725638926,-0.564122080803,0.598432898521,
-0.077501475811,4.28210401535,0.822789311409,-0.549574136734,0.147272482514,-0.564131915569,0.598359704018,
-0.0775060728192,4.28214216232,0.822750151157,-0.54946833849,0.147255688906,-0.564204335213,0.598392724991,
-0.0775151923299,4.28214979172,0.822720050812,-0.549412965775,0.147325590253,-0.564308226109,0.59832829237,
-0.077423222363,4.28221464157,0.82266741991,-0.549342095852,0.14715218544,-0.56434482336,0.598401606083,
-0.0774697363377,4.28210258484,0.822790563107,-0.549361050129,0.147431895137,-0.564647674561,0.59802955389,
-0.077426508069,4.28213405609,0.822761416435,-0.549308955669,0.147326603532,-0.564741492271,0.598014712334,
-0.0775055363774,4.28215360641,0.822790682316,-0.549223423004,0.147404178977,-0.564967155457,0.597861111164,
-0.0775064453483,4.28215742111,0.822781145573,-0.549201905727,0.147450268269,-0.565091609955,0.597751796246,
-0.0773893967271,4.28218841553,0.82278907299,-0.549161434174,0.147300645709,-0.565153777599,0.597767055035,
-0.0774140655994,4.28210306168,0.822915315628,-0.549140810966,0.147540196776,-0.565310180187,0.597579061985,
-0.0773008018732,4.2827000618,0.822890520096,-0.548821151257,0.146391585469,-0.56588613987,0.597609996796,
-0.0773947313428,4.28216075897,0.822840631008,-0.549159705639,0.147396758199,-0.56530559063,0.597601532936,
-0.0773830860853,4.28218507767,0.822937965393,-0.549017012119,0.147495225072,-0.565446794033,0.597574710846,
-0.0773150101304,4.28264904022,0.823062777519,-0.548707723618,0.146739780903,-0.566171705723,0.597358226776,
-0.0774188935757,4.28213739395,0.822933316231,-0.54913687706,0.147687450051,-0.565216362476,0.597634971142,
-0.0773701369762,4.28218221664,0.822940409184,-0.549194931984,0.14754922688,-0.565140843391,0.597687244415,
-0.0774104744196,4.28212070465,0.822930634022,-0.549349486828,0.147688835859,-0.565077424049,0.59757065773,
-0.0773887187243,4.2822842598,0.822951197624,-0.549148976803,0.147497788072,-0.565118014812,0.597763717175,
-0.0774158388376,4.28221178055,0.82285630703,-0.549347758293,0.147543668747,-0.564869821072,0.597804248333,
-0.0774009004235,4.28228902817,0.822943329811,-0.549229323864,0.147471994162,-0.564931690693,0.597872376442,
-0.0774143710732,4.2822060585,0.8229560256,-0.549411475658,0.147618681192,-0.564802825451,0.597790539265,
-0.0774060040712,4.28227233887,0.823017060757,-0.549331963062,0.147485002875,-0.564835429192,0.597865879536,
-0.0774451196194,4.28229475021,0.823006391525,-0.54937940836,0.147435933352,-0.564767599106,0.597898483276,
-0.0774221122265,4.28237056732,0.82300555706,-0.549318611622,0.147317305207,-0.564692378044,0.598054587841,
-0.0773680359125,4.28230857849,0.823013544083,-0.549396634102,0.147334516048,-0.564538419247,0.598123908043,
-0.0773905217648,4.28221082687,0.822994112968,-0.549537599087,0.147468909621,-0.564327776432,0.598160088062,
-0.0774111449718,4.28222942352,0.823013424873,-0.549573302269,0.147425815463,-0.564367651939,0.598100423813,
-0.0773770138621,4.2822432518,0.823045730591,-0.54957896471,0.147359654307,-0.564393758774,0.598086833954,
-0.0774162039161,4.28225135803,0.823071241379,-0.549547672272,0.147426351905,-0.564458310604,0.598038256168,
