Frames : 51
Synchro : 1
Duration : 1.261583586
-1.33927762508,3.56429886818,0.861787557602,-0.687139987946,-0.13254031539,0.622964441776,-0.349552720785,
-1.33917367458,3.5643196106,0.861695110798,-0.687103927135,-0.132346734405,0.623048663139,-0.349546760321,
-1.33922827244,3.56437349319,0.861696898937,-0.686889946461,-0.132474854589,0.623176515102,-0.349690973759,
-1.33907711506,3.56427979469,0.861451625824,-0.687290489674,-0.132515907288,0.622883617878,-0.349409967661,
-1.33909034729,3.56436872482,0.861584067345,-0.686924517155,-0.132207751274,0.623357176781,-0.349401921034,
-1.339158535,3.5643966198,0.861654400826,-0.68685978651,-0.132394522429,0.623266816139,-0.349619716406,
-1.33923101425,3.5644569397,0.861599862576,-0.686902523041,-0.132616922259,0.623043596745,-0.349849224091,
-1.33905637264,3.56439566612,0.86123996973,-0.687413334846,-0.132265806198,0.622621834278,-0.349729567766,
-1.33917093277,3.56441497803,0.86156308651,-0.687108874321,-0.132358670235,0.622964203358,-0.349683016539,
-1.33924460411,3.56445646286,0.861656963825,-0.687154531479,-0.132591873407,0.622774899006,-0.349842101336,
-1.33935081959,3.56456279755,0.861697912216,-0.687193512917,-0.132694855332,0.62263405323,-0.349977046251,
-1.33924305439,3.56455397606,0.861690104008,-0.687286138535,-0.13220910728,0.622454583645,-0.350298285484,
-1.33928656578,3.56453204155,0.861797094345,-0.687282979488,-0.132076844573,0.622489333153,-0.350292444229,
-1.33949136734,3.56472563744,0.861908912659,-0.687200367451,-0.132490545511,0.622350931168,-0.350544273853,
-1.33951699734,3.56471371651,0.861918509007,-0.687338232994,-0.132370948792,0.62222969532,-0.350534230471,
-1.33949840069,3.56476044655,0.862167775631,-0.687264621258,-0.132311582565,0.622350931168,-0.350485920906,
-1.33958399296,3.56476426125,0.862022042274,-0.68756300211,-0.132089167833,0.621906638145,-0.350773066282,
-1.33963239193,3.56482172012,0.862079322338,-0.687468290329,-0.132015600801,0.621845841408,-0.351093947887,
-1.33942997456,3.56484818459,0.861834347248,-0.687707185745,-0.13124461472,0.621715247631,-0.351146638393,
-1.33947050571,3.56483721733,0.861903727055,-0.687688171864,-0.131298720837,0.621746063232,-0.351108908653,
-1.33963835239,3.56483078003,0.862328112125,-0.687376618385,-0.131825849414,0.621999025345,-0.35107344389,
-1.33967733383,3.56474399567,0.861919283867,-0.687904715538,-0.131521746516,0.621569335461,-0.350914120674,
-1.33988296986,3.56488656998,0.862028896809,-0.687477707863,-0.132108181715,0.621498942375,-0.351654499769,
-1.3399477005,3.56490254402,0.861833274364,-0.687628388405,-0.13216213882,0.621457159519,-0.351413428783,
-1.33991920948,3.56478619576,0.861475348473,-0.688047170639,-0.13213416934,0.621148884296,-0.351149201393,
-1.33990085125,3.56471848488,0.861518621445,-0.688074350357,-0.132502540946,0.621343672276,-0.350612074137,
-1.33995068073,3.5647175312,0.86176776886,-0.687521994114,-0.132609084249,0.621880054474,-0.350704401731,
-1.33978307247,3.56452727318,0.861632764339,-0.687807500362,-0.132866054773,0.621802687645,-0.35018414259,
-1.33962440491,3.56447196007,0.861446678638,-0.687681078911,-0.132230043411,0.622264146805,-0.349853396416,
-1.33962202072,3.56451106071,0.861412286758,-0.687525987625,-0.132388189435,0.622363269329,-0.34992197156,
-1.3394973278,3.5645275116,0.861247956753,-0.687336504459,-0.132169887424,0.62267780304,-0.349817156792,
-1.33932840824,3.56438922882,0.861123144627,-0.687349319458,-0.132036596537,0.623022556305,-0.34922811389,
-1.33931684494,3.56438350677,0.861112236977,-0.68720805645,-0.132073789835,0.62317943573,-0.34921219945,
-1.33933675289,3.56444787979,0.860925316811,-0.687149345875,-0.131880030036,0.623121917248,-0.349503338337,
-1.33933293819,3.56444406509,0.861012578011,-0.686959683895,-0.131966203451,0.623354434967,-0.349429100752,
-1.33936619759,3.564463377,0.86092966795,-0.687017500401,-0.132108703256,0.623224258423,-0.349493712187,
-1.33932363987,3.56442666054,0.86093378067,-0.68703597784,-0.132088139653,0.62326925993,-0.349384963512,
-1.3392957449,3.56436562538,0.861003160477,-0.687066614628,-0.132217675447,0.62330776453,-0.349206924438,
-1.33915925026,3.56422281265,0.861306726933,-0.686968743801,-0.132416933775,0.623653829098,-0.348705679178,
-1.33924102783,3.5642824173,0.861592292786,-0.686495244503,-0.132357493043,0.623961031437,-0.349111050367,
-1.33913874626,3.56406354904,0.86149674654,-0.687202036381,-0.132300376892,0.623412847519,-0.348721206188,
-1.33922076225,3.56417131424,0.861484885216,-0.687305808067,-0.132444486022,0.622969686985,-0.349253565073,
-1.33937549591,3.56433963776,0.86177021265,-0.686992585659,-0.13249027729,0.623034656048,-0.349736243486,
-1.33936798573,3.56426477432,0.861711263657,-0.687400221825,-0.132180407643,0.622605025768,-0.349817663431,
-1.33934485912,3.56427979469,0.861884593964,-0.68738257885,-0.132133677602,0.622532606125,-0.349998742342,
-1.33914530277,3.56426548958,0.861814677715,-0.687636852264,-0.13156144321,0.62239420414,-0.349960803986,
-1.33904325962,3.56415915489,0.862035214901,-0.687636971474,-0.131264671683,0.622430741787,-0.350007116795,
-1.33906888962,3.56434059143,0.862333595753,-0.687264740467,-0.131391182542,0.622511982918,-0.350545823574,
-1.33899092674,3.56439638138,0.862455487251,-0.687216937542,-0.131368726492,0.622502863407,-0.350664138794,
-1.33895301819,3.56429767609,0.862477183342,-0.687558829784,-0.130994692445,0.622293353081,-0.350505828857,
-1.33896958828,3.56433653831,0.862448692322,-0.687769055367,-0.130746871233,0.622009813786,-0.350689023733,
