Frames : 51
Synchro : 1
Duration : 1.261583586
-1.97312748432,3.57692599297,0.971616208553,0.883629202843,-0.175912007689,-0.064227245748,0.429102897644,
-1.9729937315,3.57702875137,0.971534967422,0.883415400982,-0.175266370177,-0.0667772814631,0.429417908192,
-1.97305333614,3.57730770111,0.972078800201,0.882925152779,-0.173346221447,-0.0716849267483,0.430413335562,
-1.97297024727,3.57682967186,0.97112673521,0.883582115173,-0.177285149693,-0.0635434538126,0.4287365973,
-1.97292923927,3.57739686966,0.971951246262,0.882740318775,-0.172119885683,-0.0740808770061,0.430878669024,
-1.97281193733,3.57694292068,0.970860660076,0.883480846882,-0.174266919494,-0.0669527724385,0.42966273427,
-1.97277331352,3.57716369629,0.971180081367,0.883149564266,-0.172147259116,-0.0710855871439,0.43053355813,
-1.97275519371,3.57724881172,0.971224248409,0.883115828037,-0.17125235498,-0.0719413757324,0.430817276239,
-1.97297823429,3.57686638832,0.971095979214,0.88370603323,-0.177599653602,-0.0625587850809,0.428495645523,
-1.97293829918,3.57736492157,0.971909403801,0.882960796356,-0.173481658101,-0.0715592578053,0.430306643248,
-1.97293245792,3.57701182365,0.971361398697,0.883573174477,-0.177021592855,-0.0643401965499,0.428744912148,
-1.97289407253,3.57691216469,0.971216142178,0.883720636368,-0.17881321907,-0.0623019635677,0.427997857332,
-1.97265553474,3.57658147812,0.970159053802,0.884047806263,-0.179716140032,-0.0587656386197,0.427443951368,
-1.97266376019,3.57727026939,0.971160948277,0.883360147476,-0.17332495749,-0.069368198514,0.429908573627,
-1.97222483158,3.57664704323,0.969570755959,0.883814275265,-0.176753520966,-0.0628935098648,0.428573161364,
-1.97278773785,3.57701945305,0.971061170101,0.883728742599,-0.177242949605,-0.0638529881835,0.4284055233,
-1.97227811813,3.57686972618,0.969965219498,0.883732497692,-0.174537733197,-0.0657518208027,0.429220348597,
-1.97274518013,3.57693123817,0.970964848995,0.8837454319,-0.178685262799,-0.0626266673207,0.427952766418,
-1.97266972065,3.57746219635,0.971698284149,0.883016347885,-0.172989547253,-0.0729005783796,0.430165290833,
-1.97227692604,3.57658815384,0.969671070576,0.88406264782,-0.178077608347,-0.0606061257422,0.427841752768,
-1.97267961502,3.57680273056,0.970679342747,0.883969068527,-0.179604575038,-0.0607191435993,0.427380532026,
-1.97256529331,3.57732725143,0.971339464188,0.883177280426,-0.174053043127,-0.0708854049444,0.429742574692,
-1.97283148766,3.577429533,0.97200357914,0.883167922497,-0.174752861261,-0.0702351033688,0.42958471179,
-1.97277891636,3.57771730423,0.972176492214,0.882770717144,-0.171192720532,-0.0753009691834,0.430974185467,
-1.97212433815,3.57739090919,0.970476984978,0.882878184319,-0.170096918941,-0.0756558924913,0.431125789881,
-1.97259175777,3.57782721519,0.971900224686,0.882610738277,-0.168972015381,-0.0787909403443,0.431553840637,
-1.9726215601,3.5775821209,0.971749603748,0.883035004139,-0.172123581171,-0.0737934187055,0.43032220006,
-1.97274696827,3.57755589485,0.971928060055,0.883049190044,-0.173844203353,-0.071859382093,0.429928660393,
-1.97264695168,3.57806777954,0.972571909428,0.882166683674,-0.168420150876,-0.0820389091969,0.432072073221,
-1.97279679775,3.57780957222,0.972503602505,0.882690429688,-0.171532049775,-0.0760385468602,0.430874019861,
-1.9727897644,3.57780456543,0.972365438938,0.882770001888,-0.170656174421,-0.0759448409081,0.431075364351,
-1.97269332409,3.57757258415,0.972068846226,0.882856309414,-0.173256114125,-0.073358759284,0.430308610201,
-1.97268998623,3.5776078701,0.971997976303,0.883044719696,-0.172321155667,-0.0727137327194,0.430407226086,
-1.97292006016,3.57764530182,0.972611784935,0.88322365284,-0.173457920551,-0.0708005949855,0.429902046919,
-1.97287964821,3.57746958733,0.97221404314,0.883462786674,-0.174973458052,-0.0675718858838,0.429315775633,
-1.97282540798,3.57754445076,0.972302317619,0.883303999901,-0.175066322088,-0.0691376551986,0.429355144501,
-1.97289896011,3.57771682739,0.972587823868,0.883275032043,-0.173694342375,-0.0707244724035,0.429713368416,
-1.97302663326,3.57679128647,0.971251249313,0.88470852375,-0.181930720806,-0.0515362620354,0.426070660353,
-1.97306501865,3.5777027607,0.972797751427,0.883532822132,-0.173601180315,-0.0675478205085,0.429732233286,
-1.97312808037,3.57791852951,0.973416984081,0.882919073105,-0.172380849719,-0.0730558559299,0.430582851171,
-1.97319602966,3.5779235363,0.973529279232,0.882944703102,-0.171324163675,-0.0731080025434,0.430943101645,
-1.97305822372,3.57783842087,0.973201394081,0.883062362671,-0.170081958175,-0.0733760520816,0.431148350239,
-1.9730026722,3.57763886452,0.972899198532,0.883150756359,-0.171982109547,-0.0710587501526,0.430601358414,
-1.97289776802,3.5774731636,0.972555279732,0.883373558521,-0.173136487603,-0.069168061018,0.429989129305,
-1.97314655781,3.5775809288,0.972972273827,0.883792698383,-0.171519979835,-0.0674497485161,0.430048793554,
-1.97325885296,3.57752633095,0.973026394844,0.884005904198,-0.172238782048,-0.0653726160526,0.429643720388,
-1.97331762314,3.57752370834,0.973143160343,0.883920252323,-0.172554865479,-0.0652915015817,0.429705649614,
-1.97343969345,3.57733035088,0.973084628582,0.884139358997,-0.174941718578,-0.0613368302584,0.428871512413,
-1.97343218327,3.57780051231,0.973769903183,0.883547961712,-0.170288518071,-0.0694646909833,0.430719822645,
-1.97350597382,3.5777528286,0.97392475605,0.883497536182,-0.171232745051,-0.0684794709086,0.430606484413,
-1.9734518528,3.57765507698,0.973609983921,0.883722305298,-0.171709433198,-0.0668290406466,0.430214583874,
