Frames : 1018
Synchro : 1
Duration : 9.406421721
-0.718911767006,4.82128620148,1.44511413574,-0.739766061306,0.233974888921,0.366773992777,-0.513301849365,
-0.718762278557,4.82107210159,1.44518435001,-0.739890873432,0.234055012465,0.366869807243,-0.513016879559,
-0.71867108345,4.82091522217,1.44515800476,-0.740082979202,0.233885109425,0.366858124733,-0.512825608253,
-0.71850836277,4.82068681717,1.44516801834,-0.740279257298,0.233961418271,0.366857409477,-0.512507975101,
-0.718477904797,4.82056427002,1.44514381886,-0.740446150303,0.233863338828,0.366692811251,-0.51242941618,
-0.718411505222,4.82047080994,1.44513773918,-0.740571022034,0.233831375837,0.366614669561,-0.512319386005,
-0.718323528767,4.82035255432,1.44523370266,-0.740621626377,0.233984395862,0.366598218679,-0.512188136578,
-0.71827507019,4.82019662857,1.44523882866,-0.740831255913,0.234029188752,0.366354852915,-0.512038588524,
-0.718255579472,4.82005023956,1.44523000717,-0.741085767746,0.234033450484,0.366101294756,-0.511849761009,
-0.718190968037,4.8199672699,1.44529056549,-0.74113368988,0.234207540751,0.366050958633,-0.511736750603,
-0.718167126179,4.81986761093,1.4452829361,-0.741316378117,0.23424641788,0.365861296654,-0.511589884758,
-0.718145489693,4.81984567642,1.44528365135,-0.741384327412,0.234238535166,0.365783989429,-0.511550307274,
-0.718109309673,4.81973075867,1.44532394409,-0.741505146027,0.234459385276,0.365666151047,-0.511358261108,
-0.718069732189,4.81970119476,1.44534409046,-0.741613209248,0.234495207667,0.365597069263,-0.511234521866,
-0.718022048473,4.81970357895,1.44537746906,-0.741654336452,0.234574720263,0.365652948618,-0.511098265648,
-0.717994213104,4.81975078583,1.44538629055,-0.74163466692,0.234651863575,0.365702539682,-0.51105594635,
-0.717954397202,4.81983613968,1.44537496567,-0.74163132906,0.234710872173,0.365739256144,-0.511007547379,
-0.717923283577,4.8198132515,1.44539022446,-0.74170178175,0.234911158681,0.36569455266,-0.510845124722,
-0.717882037163,4.81982707977,1.4454138279,-0.741723239422,0.235149636865,0.365652501583,-0.510734319687,
-0.717837333679,4.81987714767,1.44544672966,-0.741689503193,0.235369801521,0.365722715855,-0.510631620884,
-0.717868387699,4.81989383698,1.44546043873,-0.741700708866,0.235642939806,0.365659743547,-0.510534584522,
-0.717897772789,4.81995820999,1.44542908669,-0.741768240929,0.2358186692,0.365567445755,-0.510421335697,
-0.717875421047,4.81995010376,1.44551193714,-0.741728365421,0.236235931516,0.365635812283,-0.510237395763,
-0.717867732048,4.81996250153,1.44554018974,-0.741769492626,0.236527487636,0.365552872419,-0.510101914406,
-0.717771530151,4.81991004944,1.44566714764,-0.74169588089,0.23705406487,0.365722715855,-0.509842634201,
-0.717814147472,4.81997251511,1.44561898708,-0.741767287254,0.237128093839,0.365652352571,-0.509754836559,
