Frames : 51
Synchro : False
Duration : 1.974789567
-1.46538758278,4.03856611252,1.68424546719,-0.748379707336,0.299214273691,0.287839651108,-0.517249524593,
-1.46557235718,4.03900766373,1.68352866173,-0.748706281185,0.297297865152,0.287423670292,-0.51811248064,
-1.46571135521,4.03908824921,1.68334496021,-0.748948693275,0.296824097633,0.287296295166,-0.518104434013,
-1.46568667889,4.03902626038,1.68336498737,-0.748942375183,0.296908676624,0.287356376648,-0.518031835556,
-1.46555054188,4.03984308243,1.68403553963,-0.747703075409,0.296721577644,0.289455711842,-0.518759965897,
-1.4655816555,4.03882169724,1.68363904953,-0.748771011829,0.297673106194,0.287739366293,-0.517628073692,
-1.46567475796,4.03971338272,1.68377459049,-0.748025000095,0.296529054642,0.289192348719,-0.518552780151,
-1.46571540833,4.03901100159,1.68337368965,-0.748905897141,0.29684767127,0.287647783756,-0.517957806587,
-1.46545255184,4.03918743134,1.68436598778,-0.747783958912,0.298181027174,0.289711296558,-0.517662703991,
-1.46543514729,4.03824234009,1.68400120735,-0.748722970486,0.298989802599,0.28830960393,-0.516620516777,
-1.46565318108,4.03963041306,1.68366348743,-0.748134016991,0.296381950378,0.289317816496,-0.518409490585,
-1.46559119225,4.03903627396,1.68399357796,-0.748243033886,0.298023641109,0.289148896933,-0.517404437065,
-1.46559286118,4.03942060471,1.68355774879,-0.74815517664,0.296726167202,0.289054691792,-0.518328845501,
-1.4657766819,4.03965854645,1.68351554871,-0.74819290638,0.296065807343,0.289492309093,-0.518407762051,
-1.46562159061,4.03958559036,1.68333339691,-0.748048782349,0.296131402254,0.289862036705,-0.518371701241,
-1.46563160419,4.03958415985,1.68331849575,-0.748017251492,0.296207666397,0.289831548929,-0.518390834332,
-1.46536207199,4.03874635696,1.68418526649,-0.747778177261,0.298650085926,0.290355890989,-0.517039120197,
-1.46540915966,4.03890132904,1.68411982059,-0.74775403738,0.298332959414,0.290419906378,-0.517221152782,
-1.46540880203,4.03884267807,1.68416011333,-0.747752428055,0.298467546701,0.290408760309,-0.517152070999,
-1.4654955864,4.03903245926,1.6840596199,-0.747823774815,0.297962069511,0.290280014277,-0.517412543297,
-1.46560001373,4.03893947601,1.6841006279,-0.748020231724,0.298086374998,0.290170758963,-0.517118275166,
-1.46537995338,4.03895187378,1.68412530422,-0.747740089893,0.298394262791,0.290322840214,-0.517260372639,
-1.465233922,4.0393538475,1.68403029442,-0.747743606567,0.298253029585,0.289549857378,-0.517769873142,
-1.46530628204,4.0393781662,1.68401074409,-0.747989714146,0.298302710056,0.289243757725,-0.517556726933,
-1.46543467045,4.03951120377,1.68385100365,-0.748214662075,0.297764003277,0.289038687944,-0.517656385899,
-1.46526217461,4.03936290741,1.68400621414,-0.747751533985,0.298267364502,0.289586544037,-0.517729520798,
-1.46544587612,4.03945970535,1.68392622471,-0.748186290264,0.298080950975,0.289042115211,-0.517512917519,
-1.46537232399,4.03958845139,1.68362820148,-0.747713029385,0.296861857176,0.289972007275,-0.518376886845,
-1.46552562714,4.03968906403,1.6834372282,-0.747909665108,0.296349525452,0.289839625359,-0.518460392952,
-1.46547055244,4.03944015503,1.68390834332,-0.748211860657,0.297924816608,0.289018064737,-0.517579436302,
-1.4657074213,4.03766155243,1.68395495415,-0.749029576778,0.298152923584,0.289230078459,-0.516144931316,
-1.46568775177,4.03940868378,1.68338477612,-0.748432993889,0.296405017376,0.28874668479,-0.518283247948,
-1.4656304121,4.03942584991,1.68343520164,-0.748403191566,0.296705245972,0.288610965014,-0.518230140209,
-1.46549963951,4.03940963745,1.68392026424,-0.748262047768,0.297965526581,0.288936316967,-0.517529129982,
-1.46536660194,4.03940010071,1.68401002884,-0.748067259789,0.298174977303,0.289153665304,-0.517568528652,
-1.46574604511,4.03752708435,1.6839427948,-0.749054133892,0.298174083233,0.289356023073,-0.516026496887,
-1.465929389,4.03766775131,1.68373692036,-0.749171972275,0.297325700521,0.289303570986,-0.516374111176,
-1.46588814259,4.03779745102,1.68358504772,-0.748800158501,0.29690182209,0.289722919464,-0.51692199707,
-1.4663875103,4.0385260582,1.6835103035,-0.748167216778,0.294915229082,0.291314423084,-0.518079996109,
-1.46632766724,4.03846549988,1.6836386919,-0.747972428799,0.295115053654,0.291687220335,-0.518037736416,
-1.46668124199,4.03806352615,1.68383002281,-0.748075127602,0.295393317938,0.291999787092,-0.517554342747,
-1.46661317348,4.03802013397,1.68388581276,-0.747920155525,0.295569360256,0.292172938585,-0.517580091953,
-1.46669244766,4.0382809639,1.68395042419,-0.747762084007,0.295364379883,0.292497217655,-0.517742455006,
-1.46658468246,4.038169384,1.6838902235,-0.747697651386,0.295622974634,0.292563796043,-0.517650306225,
-1.46661734581,4.03817510605,1.68392038345,-0.747702717781,0.295775622129,0.292478471994,-0.517603874207,
-1.46670556068,4.03790903091,1.68393671513,-0.74797898531,0.296108096838,0.291856050491,-0.517365992069,
-1.46670401096,4.03809309006,1.68389725685,-0.74788749218,0.296087026596,0.291829049587,-0.517525553703,
-1.46677088737,4.03821134567,1.68366765976,-0.748030662537,0.29556697607,0.291592627764,-0.517749071121,
-1.46672093868,4.03798770905,1.68376481533,-0.747995913029,0.296281933784,0.291366040707,-0.517518162727,
-1.46674835682,4.03802728653,1.6836990118,-0.748097240925,0.296162724495,0.291129916906,-0.517572700977,
-1.4667955637,4.03801727295,1.68367516994,-0.748010396957,0.296257823706,0.291445225477,-0.517466306686,
