Frames : 997
Synchro : 1
Duration : 9.779271156
-0.488926708698,4.13070058823,0.860599935055,0.505582630634,-0.357144355774,0.611181139946,0.493246227503,
-0.486544668674,4.13163280487,0.859532952309,0.515340447426,-0.350638926029,0.602885961533,0.498001039028,
-0.483242720366,4.13736629486,0.858849525452,0.529814302921,-0.339114755392,0.593282997608,0.502308011055,
-0.481903344393,4.13726091385,0.859096884727,0.529234468937,-0.33364918828,0.609547555447,0.4868683815,
-0.483508437872,4.1180062294,0.870887100697,0.383730888367,-0.422116577625,0.718541324139,0.397827446461,
-0.476647168398,4.13621902466,0.857182621956,0.539650380611,-0.331447988749,0.584632813931,0.50707423687,
-0.477817744017,4.12872314453,0.85798150301,0.526818931103,-0.329959958792,0.622276484966,0.475773304701,
-0.475690752268,4.1260638237,0.858984410763,0.502091169357,-0.352239757776,0.635269641876,0.469323158264,
-0.473202347755,4.12224531174,0.858369290829,0.488686621189,-0.37222725153,0.620986998081,0.486834079027,
-0.468959987164,4.1285572052,0.855837523937,0.523949563503,-0.34173989296,0.600683033466,0.497866213322,
-0.468549668789,4.12533378601,0.856676280499,0.52065974474,-0.333747923374,0.631630301476,0.467513531446,
-0.466448426247,4.12415742874,0.857689738274,0.497448593378,-0.350820302963,0.651068925858,0.453408628702,
-0.462184816599,4.12413215637,0.85441505909,0.52353066206,-0.346615791321,0.59769308567,0.498533934355,
-0.462258756161,4.11715650558,0.856879413128,0.496437638998,-0.357044160366,0.645512700081,0.457583457232,
-0.460330635309,4.11310720444,0.858003556728,0.475646674633,-0.372252732515,0.660820841789,0.44553783536,
-0.457995057106,4.10397052765,0.865424990654,0.377837538719,-0.434392482042,0.716938018799,0.393118202686,
-0.457326173782,4.10695028305,0.858778059483,0.461271226406,-0.373170316219,0.689247906208,0.415824592113,
-0.452852934599,4.09385299683,0.874264776707,0.283982813358,-0.479606449604,0.760611414909,0.332868844271,
-0.449421793222,4.10674667358,0.852928519249,0.512122869492,-0.35365408659,0.619063913822,0.478976905346,
-0.44732260704,4.10070848465,0.855782330036,0.475423395634,-0.377974361181,0.652104496956,0.453726500273,
-0.442358702421,4.10528707504,0.853371560574,0.498311817646,-0.365202665329,0.624227285385,0.478176414967,
-0.439320594072,4.09768533707,0.854661881924,0.464797884226,-0.396087020636,0.631386220455,0.477943122387,
-0.431892931461,4.08245706558,0.899537801743,0.0209044776857,-0.561798274517,0.812683165073,0.153270557523,
-0.431843936443,4.08129405975,0.886308014393,0.145244419575,-0.531093835831,0.799011409283,0.241711243987,
-0.424346655607,4.07926082611,0.904680013657,-0.0219126250595,-0.56405454874,0.817055165768,0.117401644588,
-0.425117254257,4.07758140564,0.883635878563,0.167534545064,-0.525823771954,0.792314112186,0.260153830051,
-0.420213103294,4.07548475266,0.88874155283,0.115966275334,-0.540978431702,0.802199304104,0.224433854222,
-0.420442938805,4.07570552826,0.86659526825,0.338334143162,-0.46234986186,0.722461879253,0.38705483079,
-0.414546370506,4.07157516479,0.881161570549,0.188896998763,-0.521796703339,0.783874690533,0.27854397893,
-0.409466028214,4.09002637863,0.853652954102,0.476737886667,-0.379750221968,0.632230937481,0.478325128555,
-0.405862808228,4.08465433121,0.85362803936,0.477337270975,-0.380382239819,0.62810254097,0.482644587755,
-0.388474941254,4.12871408463,0.853677451611,-0.321417152882,-0.535376250744,-0.498760730028,0.601083338261,
-0.384145975113,4.12598371506,0.853536844254,-0.326347321272,-0.531640410423,-0.497174829245,0.603053152561,
-0.380082935095,4.12420415878,0.853615701199,-0.327422767878,-0.530182540417,-0.499399572611,0.601914465427,
-0.375677734613,4.12193870544,0.853633224964,-0.33000254631,-0.526993513107,-0.500866889954,0.602086961269,
-0.371041715145,4.11968946457,0.853612482548,-0.332474648952,-0.524025559425,-0.499818593264,0.604184806347,
-0.366713941097,4.11715888977,0.853604912758,-0.334972530603,-0.521776735783,-0.50035238266,0.604309499264,
-0.36261421442,4.11471557617,0.853804111481,-0.337477982044,-0.519075095654,-0.503214120865,0.602864205837,
