Frames : 51
Synchro : 1
Duration : 0.983316867
-2.01316285133,3.84002637863,0.657615721226,-0.949323236942,0.0249924771488,-0.122416213155,-0.288400948048,
-2.01321721077,3.84005689621,0.657649457455,-0.949311554432,0.0250809155405,-0.122534692287,-0.288381487131,
-2.01327753067,3.84008264542,0.657767534256,-0.949271500111,0.0250633768737,-0.122705854475,-0.288442015648,
-2.01336860657,3.84017753601,0.657850146294,-0.949233829975,0.0250196643174,-0.122725963593,-0.288561403751,
-2.01344847679,3.84022808075,0.657907426357,-0.949240386486,0.0247745476663,-0.122711539268,-0.288566768169,
-2.01354289055,3.84028697014,0.657981395721,-0.949218690395,0.0248180385679,-0.122726418078,-0.288628190756,
-2.01363945007,3.8403236866,0.658083200455,-0.949124872684,0.0248948484659,-0.122994810343,-0.288815885782,
-2.01369643211,3.8403403759,0.658144950867,-0.94911891222,0.0247333236039,-0.123162522912,-0.2887776196,
-2.01381850243,3.84046173096,0.658161282539,-0.948968589306,0.0247836653143,-0.123589970171,-0.289084613323,
-2.01418066025,3.84033203125,0.658005416393,-0.948633134365,0.0254223626107,-0.125958397985,-0.289107948542,
-2.01424050331,3.8403646946,0.658049345016,-0.94858199358,0.0254159756005,-0.126134768128,-0.289199411869,
-2.0142800808,3.84040951729,0.65810251236,-0.948605716228,0.0253304373473,-0.126050516963,-0.289165854454,
-2.01429700851,3.84047865868,0.658140063286,-0.948594450951,0.0252979304641,-0.125949427485,-0.289249718189,
-2.0143430233,3.84053206444,0.65819811821,-0.94851988554,0.0253310780972,-0.126238897443,-0.289364993572,
-2.01434707642,3.84058761597,0.658240675926,-0.948523759842,0.0252644047141,-0.12608410418,-0.289425641298,
-2.01431441307,3.84060978889,0.658246636391,-0.948514640331,0.0253024101257,-0.126066341996,-0.289460122585,
-2.01429915428,3.84066009521,0.658266067505,-0.948507010937,0.0252710524946,-0.12619560957,-0.289431244135,
-2.01427340508,3.84069561958,0.658257007599,-0.948503375053,0.0253114420921,-0.126184955239,-0.289444476366,
-2.01426172256,3.84076929092,0.658284544945,-0.948491990566,0.0254160426557,-0.126114860177,-0.289502978325,
-2.01416349411,3.8408267498,0.658256173134,-0.948520839214,0.0254417508841,-0.125968635082,-0.289469987154,
-2.01407170296,3.84089303017,0.658241868019,-0.948550701141,0.0254421252757,-0.125781044364,-0.289453774691,
-2.01402997971,3.84096717834,0.658257603645,-0.948529183865,0.0254522413015,-0.125865116715,-0.28948700428,
-2.01395273209,3.84097075462,0.658249855042,-0.948537528515,0.0254925582558,-0.125900194049,-0.289440572262,
-2.01384687424,3.84104347229,0.658269047737,-0.948553621769,0.0255626998842,-0.125728592277,-0.2894564569,
-2.01376700401,3.84107303619,0.658257603645,-0.948446512222,0.0258692782372,-0.125972777605,-0.289673924446,
-2.01371502876,3.84118700027,0.658304572105,-0.948470592499,0.0257565826178,-0.125941425562,-0.289618581533,
-2.01360225677,3.8412399292,0.658315598965,-0.948459148407,0.0256924703717,-0.125704094768,-0.289764642715,
-2.01353096962,3.84133219719,0.658286035061,-0.948476970196,0.025625212118,-0.125869855285,-0.28964048624,
-2.01348805428,3.84135651588,0.658311009407,-0.948419868946,0.0257327705622,-0.125932186842,-0.289790719748,
-2.01343798637,3.84140968323,0.65837675333,-0.948446810246,0.0256246794015,-0.125755354762,-0.289788901806,
-2.01337075233,3.84145855904,0.658390581608,-0.94840067625,0.0257857646793,-0.125752612948,-0.289926707745,
-2.01328468323,3.84149861336,0.658399403095,-0.948479890823,0.0258052758873,-0.125565513968,-0.289746999741,
-2.01322031021,3.84156322479,0.658378303051,-0.94853925705,0.0260177068412,-0.125451773405,-0.289583146572,
-2.01315999031,3.84159111977,0.65840870142,-0.948529481888,0.0260735172778,-0.125507026911,-0.289585918188,
-2.01310300827,3.84163284302,0.65843218565,-0.948585510254,0.0261659547687,-0.12541654706,-0.289433121681,
-2.01308703423,3.84164166451,0.658450067043,-0.948580980301,0.0262197833508,-0.125392705202,-0.289453685284,
-2.01301717758,3.8416864872,0.658485472202,-0.948651432991,0.0263082459569,-0.125185891986,-0.289304286242,
-2.01297044754,3.84166288376,0.65855383873,-0.948580384254,0.0261381044984,-0.125368133187,-0.289473474026,
-2.01291584969,3.84168362617,0.658631801605,-0.948587238789,0.0259052496403,-0.125176846981,-0.289554983377,
-2.01290369034,3.84171414375,0.658666968346,-0.94855594635,0.0257608368993,-0.125178679824,-0.289669334888,
-2.01243543625,3.84181594849,0.65901941061,-0.9491071105,0.0248379744589,-0.121868811548,-0.289355754852,
-2.01243829727,3.84180569649,0.659072160721,-0.949055433273,0.0247860401869,-0.121985837817,-0.289480626583,
-2.01246571541,3.84179854393,0.65911847353,-0.949060499668,0.024842010811,-0.121867284179,-0.289508998394,
-2.01240158081,3.84185123444,0.659084796906,-0.949076294899,0.0247178692371,-0.121587194502,-0.289585590363,
-2.01241731644,3.84185123444,0.659126281738,-0.949078381062,0.0247957129031,-0.121654808521,-0.289543867111,
-2.01242399216,3.84182024002,0.659175515175,-0.949213206768,0.0253789518028,-0.121702522039,-0.289030909538,
-2.01246905327,3.84177660942,0.659256458282,-0.949173688889,0.0254945661873,-0.121961273253,-0.289041250944,
-2.01252627373,3.84176540375,0.659298539162,-0.949206709862,0.0254829339683,-0.122037127614,-0.288902014494,
-2.0125951767,3.84176516533,0.659384250641,-0.949204206467,0.0253741815686,-0.122232399881,-0.288836926222,
-2.01264119148,3.84177994728,0.659440159798,-0.949193358421,0.0254287198186,-0.122364722192,-0.288811832666,
-2.01266288757,3.84179115295,0.659486413002,-0.949238777161,0.0253524556756,-0.122214362025,-0.288732916117,
