Frames : 51
Synchro : 1
Duration : 1.698548483
-1.05732095242,4.06280899048,1.13039720058,0.019706806168,-0.861019134521,-0.50795841217,-0.0153632406145,
-1.05733573437,4.0628285408,1.13036942482,0.0198997966945,-0.860974669456,-0.508024513721,-0.0154237523675,
-1.05752432346,4.06250619888,1.13088583946,0.0234328489751,-0.860683500767,-0.508140325546,-0.0216415859759,
-1.05749237537,4.06263399124,1.13071858883,0.0218330137432,-0.860837876797,-0.508041858673,-0.019362302497,
-1.0575106144,4.06247615814,1.13092696667,0.0238493457437,-0.860685050488,-0.50811368227,-0.02175116539,
-1.05756700039,4.06233501434,1.13092041016,0.0258733723313,-0.860501885414,-0.508209228516,-0.0243001040071,
-1.05758845806,4.06236028671,1.13098800182,0.0250870957971,-0.860574364662,-0.508142650127,-0.0239502452314,
-1.05755090714,4.06239843369,1.13091516495,0.0250131674111,-0.860614657402,-0.508103013039,-0.0234136227518,
-1.05751419067,4.06251239777,1.13056385517,0.0229995641857,-0.860725581646,-0.508098244667,-0.0214157197624,
-1.05722904205,4.06288814545,1.13015580177,0.0194580163807,-0.861073493958,-0.507944941521,-0.012877416797,
-1.05732512474,4.0627951622,1.13021492958,0.0202671140432,-0.861026883125,-0.507923126221,-0.0153633952141,
-1.05735123158,4.06287384033,1.13045275211,0.0186168756336,-0.861036121845,-0.507985591888,-0.0148664209992,
-1.05741560459,4.06262016296,1.12989628315,0.0221075769514,-0.860842108727,-0.508050084114,-0.0186371523887,
-1.05733048916,4.06273937225,1.13024687767,0.0212508346885,-0.860984563828,-0.507934451103,-0.0160202980042,
-1.05740261078,4.06263828278,1.13055300713,0.0221752505749,-0.860888004303,-0.507990717888,-0.0180431138724,
-1.05729019642,4.06269979477,1.13020312786,0.0217774305493,-0.86092376709,-0.508029520512,-0.0155590856448,
-1.05724990368,4.06274747849,1.13026082516,0.0217587035149,-0.861035764217,-0.507864415646,-0.0147585980594,
-1.05749130249,4.06238746643,1.13062894344,0.0251892115921,-0.860653996468,-0.508084654808,-0.0221383180469,
-1.05755138397,4.06243515015,1.13082790375,0.0244139116257,-0.860656440258,-0.508119702339,-0.0221101231873,
