Frames : 51
Synchro : 1
Duration : 1.698548483
-3.636480093,4.55710458755,1.53400909901,0.300526618958,-0.659551799297,0.259837418795,-0.638090670109,
-3.63648700714,4.5572924614,1.534029603,0.300261288881,-0.659365177155,0.260154724121,-0.6382791996,
-3.63658595085,4.55692338943,1.53361678123,0.301168531179,-0.658911645412,0.259028285742,-0.638778030872,
-3.63650941849,4.5573015213,1.5338498354,0.300448954105,-0.658835291862,0.259868443012,-0.638854384422,
-3.63656640053,4.55737876892,1.53382849693,0.300286233425,-0.658843696117,0.259758204222,-0.638967096806,
-3.63666009903,4.5573887825,1.53380918503,0.300285071135,-0.65875685215,0.259910166264,-0.638995349407,
-3.63650870323,4.55709314346,1.5334649086,0.300792783499,-0.658275544643,0.259034991264,-0.639607608318,
-3.6361978054,4.55688667297,1.53401863575,0.300819993019,-0.659168839455,0.259348660707,-0.638546824455,
-3.6363492012,4.55706882477,1.53373718262,0.300652116537,-0.658556938171,0.259427815676,-0.639224767685,
-3.63640427589,4.55727434158,1.53356695175,0.300377100706,-0.658066987991,0.259821623564,-0.639698624611,
-3.63613247871,4.5567779541,1.53387236595,0.300860613585,-0.658862173557,0.259334534407,-0.638849854469,
-3.63638806343,4.55721378326,1.53381681442,0.300299793482,-0.658565759659,0.260111182928,-0.639103591442,
-3.63623857498,4.55701637268,1.53389441967,0.300361484289,-0.65864020586,0.259918540716,-0.639076292515,
-3.63595247269,4.55695343018,1.53384184837,0.300443470478,-0.658276855946,0.260010302067,-0.639374732971,
-3.635825634,4.55663490295,1.53369295597,0.301013410091,-0.658150851727,0.259295076132,-0.63952678442,
-3.63600373268,4.55705404282,1.53386878967,0.300222396851,-0.658186614513,0.260228127241,-0.639482796192,
-3.63602590561,4.55665493011,1.53360235691,0.301061868668,-0.657924175262,0.259245574474,-0.639757335186,
-3.63593959808,4.55677127838,1.53415977955,0.300615429878,-0.65868973732,0.259983807802,-0.638879179955,
-3.63611316681,4.55675697327,1.53394699097,0.300966590643,-0.658352851868,0.259653300047,-0.639195501804,
-3.63629961014,4.55609130859,1.53374087811,0.302334964275,-0.65859234333,0.258229345083,-0.638879835606,
-3.63619494438,4.5558719635,1.53385388851,0.302621394396,-0.658862709999,0.258006691933,-0.63855522871,
-3.63604092598,4.55670928955,1.53388977051,0.300933152437,-0.658071041107,0.259569585323,-0.639535307884,
-3.6358397007,4.55657148361,1.53391778469,0.300969570875,-0.658046960831,0.259310424328,-0.639648079872,
-3.63624954224,4.55654716492,1.53348577023,0.301439076662,-0.657610952854,0.258773326874,-0.640092730522,
-3.63599562645,4.55687904358,1.53406143188,0.30041384697,-0.65813690424,0.259940475225,-0.639561116695,
-3.63591694832,4.55659818649,1.53415238857,0.300839811563,-0.658504426479,0.259486913681,-0.639166533947,
-3.63583159447,4.55586147308,1.53398549557,0.302282243967,-0.658734023571,0.258431732655,-0.638676822186,
-3.63554310799,4.55635070801,1.53435790539,0.30086427927,-0.658694267273,0.259569317102,-0.638925969601,
-3.63594603539,4.55671739578,1.5340321064,0.300608962774,-0.658224344254,0.25979578495,-0.639438211918,
-3.63607311249,4.55649900436,1.53385591507,0.301128149033,-0.658246159554,0.259297668934,-0.639373600483,
-3.63605356216,4.556640625,1.53383123875,0.300859183073,-0.658014535904,0.259653955698,-0.639594018459,
-3.63618183136,4.55673980713,1.53388476372,0.300763219595,-0.658221483231,0.259726285934,-0.63939678669,
-3.63598251343,4.55593538284,1.53383541107,0.302296638489,-0.658648312092,0.25834146142,-0.638794958591,
-3.63612627983,4.55672883987,1.53368842602,0.301004379988,-0.657951653004,0.259279131889,-0.639742553234,
-3.63616347313,4.55662202835,1.53341627121,0.301342725754,-0.657563865185,0.258711636066,-0.64021140337,
-3.63630843163,4.55669975281,1.53375720978,0.301177591085,-0.658260345459,0.259007424116,-0.639453351498,
-3.63609743118,4.55659627914,1.53402209282,0.301170021296,-0.658693909645,0.258942693472,-0.639036536217,
-3.6360142231,4.55661582947,1.53385102749,0.301310181618,-0.658245146275,0.258815616369,-0.639484226704,
-3.6361823082,4.55694055557,1.53389704227,0.300870060921,-0.658122599125,0.259279370308,-0.639629662037,
-3.63624358177,4.55697488785,1.53394365311,0.30068859458,-0.658236205578,0.259288460016,-0.639594376087,
-3.63599491119,4.55631303787,1.53382956982,0.301808148623,-0.658438503742,0.258131235838,-0.639326989651,
-3.63583183289,4.55649471283,1.534283638,0.301221460104,-0.658814847469,0.25910538435,-0.638821721077,
-3.63615179062,4.5565199852,1.53376066685,0.301430493593,-0.658076763153,0.258581846952,-0.639695227146,
-3.63603019714,4.55613613129,1.53379869461,0.301925450563,-0.658248186111,0.258099883795,-0.639480233192,
-3.63576483727,4.55625391006,1.53411257267,0.301346510649,-0.658404290676,0.258729636669,-0.63933801651,
-3.63596343994,4.55623054504,1.53379833698,0.301479458809,-0.657960116863,0.258665472269,-0.63975840807,
-3.63625049591,4.5559630394,1.53389596939,0.301991224289,-0.658485114574,0.258530825377,-0.639030992985,
-3.63604474068,4.55565357208,1.53387105465,0.302331715822,-0.658326566219,0.258418411016,-0.639078855515,
-3.63625359535,4.55634880066,1.53325927258,0.301285564899,-0.6567953825,0.259237796068,-0.640814125538,
-3.63588166237,4.55630970001,1.53379678726,0.300620853901,-0.657403290272,0.259832561016,-0.640261769295,
-3.63584017754,4.55618476868,1.53388655186,0.300613433123,-0.657469451427,0.260100752115,-0.640088319778,
