Frames : 1124
Synchro : 1
Duration : 10.70853404
0.0893141329288,3.68291139603,1.34174978733,-0.972168266773,0.146377101541,-0.155434504151,-0.0964515730739,
0.0879034250975,3.68336558342,1.34182476997,-0.971117794514,0.142212197185,-0.163360923529,-0.100096128881,
0.087902829051,3.68347001076,1.34184908867,-0.971107840538,0.141757041216,-0.163881778717,-0.0999864414334,
0.0879531055689,3.68347787857,1.34172797203,-0.971147954464,0.141713485122,-0.163827210665,-0.0997473150492,
0.0879244878888,3.68348908424,1.34162378311,-0.971147835255,0.141776204109,-0.163931638002,-0.0994875952601,
0.087917946279,3.68348264694,1.34156036377,-0.971100151539,0.14168189466,-0.164356827736,-0.0993867516518,
0.087910220027,3.68348765373,1.3414593935,-0.971085011959,0.141838446259,-0.164514705539,-0.0990494415164,
0.0878835320473,3.68352079391,1.34144067764,-0.971022963524,0.141379311681,-0.16535128653,-0.0989208072424,
0.0878133922815,3.68359971046,1.34140706062,-0.970930337906,0.142176091671,-0.165595054626,-0.0982784107327,
0.0878108888865,3.68366670609,1.34096539021,-0.970849990845,0.144107073545,-0.164398387074,-0.0982680395246,
0.0877525359392,3.68359351158,1.34095716476,-0.970954477787,0.142602682114,-0.164733141661,-0.0988684222102,
0.0877348333597,3.68362236023,1.34080660343,-0.970972120762,0.142799928784,-0.164498105645,-0.0988015383482,
0.087778404355,3.68370079994,1.34034609795,-0.970906972885,0.144246205688,-0.163713887334,-0.0986433550715,
0.0876260399818,3.68362903595,1.34064686298,-0.970988869667,0.141860097647,-0.165331333876,-0.0986004844308,
0.0876623392105,3.68369412422,1.34007847309,-0.970949530602,0.143797472119,-0.163967624307,-0.0984580293298,
0.0875471159816,3.6836411953,1.34030926228,-0.971042752266,0.141599819064,-0.165443137288,-0.0982557609677,
0.0875102728605,3.68362498283,1.34014618397,-0.971075057983,0.141050517559,-0.166009604931,-0.0977693721652,
0.0874867737293,3.68337345123,1.33989679813,-0.971083045006,0.140082359314,-0.167170867324,-0.0971009358764,
0.0873942598701,3.68330025673,1.33968746662,-0.971157073975,0.140135377645,-0.166758671403,-0.0969925895333,
0.0873394608498,3.68325161934,1.33956003189,-0.971228778362,0.139668375254,-0.166929394007,-0.0966548845172,
0.0872366055846,3.68323659897,1.33944165707,-0.971325278282,0.139720782638,-0.166954100132,-0.0955598726869,
0.0872241556644,3.68308258057,1.33919692039,-0.971620738506,0.138547942042,-0.166196912527,-0.0955833569169,
0.0871219784021,3.68299198151,1.33896529675,-0.971828639507,0.138277888298,-0.165455982089,-0.0951457768679,
0.0870733708143,3.68284416199,1.33878731728,-0.972024679184,0.137365669012,-0.165363624692,-0.0946244075894,
0.087040796876,3.68272590637,1.33862805367,-0.972181379795,0.136659517884,-0.165331080556,-0.0940914973617,
0.0870362222195,3.68262720108,1.33846914768,-0.97233748436,0.136023849249,-0.165214553475,-0.0936037003994,
0.0870282799006,3.68254470825,1.33832871914,-0.972458422184,0.135468915105,-0.165285155177,-0.0930247008801,
0.0870255678892,3.68262410164,1.33821547031,-0.972546815872,0.135197356343,-0.165221884847,-0.0926072224975,
0.0858191251755,3.68346142769,1.33852648735,-0.971731305122,0.130911782384,-0.171592324972,-0.0956894755363,
0.085828460753,3.68342351913,1.33829402924,-0.971696913242,0.131285563111,-0.171599298716,-0.095514126122,
0.0858856812119,3.68337512016,1.33814966679,-0.971673846245,0.131012693048,-0.172075435519,-0.095266006887,
0.0858631283045,3.68334579468,1.33802580833,-0.971609354019,0.131108596921,-0.172319531441,-0.0953516364098,
0.0859146788716,3.68331289291,1.33785283566,-0.97156471014,0.131246581674,-0.172412827611,-0.0954473167658,
0.0859183967113,3.68314552307,1.33754706383,-0.971527040005,0.13190741837,-0.172031149268,-0.0956084132195,
0.0859449654818,3.68327736855,1.33754181862,-0.971436500549,0.13163818419,-0.17276006937,-0.0955858007073,
0.0859515070915,3.68310165405,1.33732533455,-0.97140532732,0.132085621357,-0.172433808446,-0.0958740487695,
0.0859675183892,3.68327212334,1.33737373352,-0.971294820309,0.131860285997,-0.173180282116,-0.0959575921297,
0.0869035720825,3.68257570267,1.33688724041,-0.971882820129,0.135837480426,-0.168149679899,-0.0933689773083,
0.086843162775,3.68260622025,1.33694469929,-0.971860289574,0.135616868734,-0.168422073126,-0.0934333130717,
0.0859217643738,3.6832921505,1.33724343777,-0.971140682697,0.132327824831,-0.173566266894,-0.0961760208011,
0.0868267714977,3.68255019188,1.33681857586,-0.971820533276,0.135710388422,-0.168632283807,-0.0933315828443,
0.0868205353618,3.68254423141,1.33677482605,-0.971837282181,0.135687172413,-0.168614536524,-0.0932226553559,
0.0859123244882,3.68322706223,1.33685326576,-0.971130847931,0.13313677907,-0.173143044114,-0.0959223136306,
0.0867486596107,3.68250727654,1.33663237095,-0.971820414066,0.135903820395,-0.168509244919,-0.0932733789086,
0.0867271125317,3.68246483803,1.33656072617,-0.971819102764,0.135806128383,-0.168671935797,-0.0931345075369,
0.0867511257529,3.68240022659,1.33649981022,-0.97180378437,0.135463938117,-0.169155582786,-0.0929164215922,
0.0866856276989,3.68237185478,1.33646035194,-0.971805751324,0.135506108403,-0.169158875942,-0.0928285866976,
0.0866502672434,3.68231797218,1.33645927906,-0.971820175648,0.135243996978,-0.169350042939,-0.0927106961608,
0.0856878757477,3.68291950226,1.33677375317,-0.971126317978,0.131764501333,-0.174540609121,-0.0953282564878,
0.0856828019023,3.68284726143,1.3367395401,-0.97116714716,0.131756693125,-0.174390509725,-0.0951972976327,
0.0856189355254,3.68278861046,1.33673155308,-0.9711586833,0.131846129894,-0.174428969622,-0.0950893014669,
0.0855513885617,3.68272042274,1.33673334122,-0.971204996109,0.131862878799,-0.174193993211,-0.0950238928199,
0.0864375084639,3.68179535866,1.33626258373,-0.971881330013,0.135188654065,-0.169363304973,-0.0921242758632,
0.0854647755623,3.68263316154,1.33673787117,-0.971209526062,0.132002577186,-0.174083694816,-0.0949859395623,
0.0854205787182,3.68257451057,1.33675336838,-0.971153914928,0.132224529982,-0.174184367061,-0.0950613245368,
0.0854388773441,3.68232226372,1.33652925491,-0.971042335033,0.132706701756,-0.174462705851,-0.0950187444687,
0.0853809416294,3.68245267868,1.33669292927,-0.970937252045,0.132874131203,-0.174749389291,-0.0953311249614,
0.0853428840637,3.68222236633,1.33651804924,-0.970788776875,0.133292928338,-0.175211697817,-0.0954096913338,
0.0853009968996,3.68212199211,1.33647203445,-0.970716178417,0.133757725358,-0.175227493048,-0.0954685509205,
0.0852243304253,3.68204212189,1.33642041683,-0.970607936382,0.134055629373,-0.175576642156,-0.0955099239945,
0.0861182361841,3.68128037453,1.33607685566,-0.971242308617,0.137652605772,-0.170639887452,-0.0928562581539,
0.0851663798094,3.68196153641,1.33624720573,-0.970486104488,0.135069474578,-0.175406530499,-0.0956324785948,
0.0860101357102,3.68111658096,1.33602976799,-0.971171557903,0.137877613306,-0.170833870769,-0.0929058343172,
0.0850613340735,3.6817305088,1.33631026745,-0.970535337925,0.134465351701,-0.175663694739,-0.09551153332,
0.0849808901548,3.68162584305,1.3362673521,-0.970586240292,0.134341984987,-0.175515756011,-0.0954409241676,
0.0849030911922,3.68145227432,1.33619904518,-0.970636725426,0.134285017848,-0.175269946456,-0.0954591333866,
0.0849055200815,3.68133950233,1.33588123322,-0.970734357834,0.134989112616,-0.174238815904,-0.0953602790833,
0.084835216403,3.68123865128,1.33584868908,-0.97072917223,0.134695649147,-0.174485191703,-0.0953782200813,
0.0847814753652,3.68108892441,1.33604371548,-0.970867693424,0.13345131278,-0.174698665738,-0.095325909555,
0.0847015380859,3.68105745316,1.33599317074,-0.970921874046,0.133627414703,-0.174205988646,-0.0954300910234,
0.0845365971327,3.68101406097,1.33595526218,-0.970809936523,0.134168088436,-0.174631148577,-0.0950316488743,
0.0846303552389,3.6808860302,1.33562064171,-0.970890343189,0.134298026562,-0.173792645335,-0.0955625623465,
0.0844671279192,3.68078422546,1.33583331108,-0.970872819424,0.133565634489,-0.174638241529,-0.095224224031,
0.085324883461,3.68006205559,1.33529901505,-0.971391260624,0.138254210353,-0.169516816735,-0.0924608632922,
0.0844500288367,3.68061637878,1.33580470085,-0.970866560936,0.132904410362,-0.175190806389,-0.0951982289553,
0.0852306559682,3.67985606194,1.3351316452,-0.971429944038,0.138496398926,-0.169153362513,-0.0923565030098,
0.0843499302864,3.6804997921,1.33537399769,-0.970903873444,0.13509657979,-0.173338025808,-0.0951242148876,
0.0842812508345,3.6802482605,1.33555996418,-0.971018493176,0.13294146955,-0.174265697598,-0.0952955707908,
0.0850453227758,3.67939591408,1.33516800404,-0.971582055092,0.136804744601,-0.169741883874,-0.0921981036663,
0.085037983954,3.67938637733,1.33487427235,-0.97153377533,0.138344839215,-0.16870328784,-0.0923149287701,
0.0850145891309,3.67917299271,1.3350828886,-0.971559882164,0.135954037309,-0.170726016164,-0.0918731316924,
0.0849131345749,3.67911338806,1.33471310139,-0.971594810486,0.138061404228,-0.168616175652,-0.0922565385699,
0.084854952991,3.67898464203,1.33462882042,-0.97164529562,0.137837544084,-0.168628409505,-0.0920361950994,
0.0848861932755,3.6789226532,1.33493888378,-0.971664011478,0.135357052088,-0.170922040939,-0.0912868455052,
0.0847714245319,3.67884540558,1.33484041691,-0.971692621708,0.136063426733,-0.170097306371,-0.0914724469185,
0.0847908481956,3.67878556252,1.33490252495,-0.971706688404,0.1350582093,-0.171076178551,-0.0909855663776,
0.0847736001015,3.67870521545,1.33487677574,-0.971699774265,0.134578615427,-0.171613305807,-0.0907582342625,
0.0846931040287,3.67858219147,1.33471286297,-0.971751689911,0.135199725628,-0.170753404498,-0.0909011811018,
0.0846772193909,3.67847895622,1.3346580267,-0.971705138683,0.134833008051,-0.1713847965,-0.0907554253936,
0.0845986902714,3.67834854126,1.33427941799,-0.971696197987,0.136726513505,-0.169664636254,-0.0912488251925,
0.0845254957676,3.67825603485,1.33425199986,-0.971593737602,0.136662766337,-0.170301154256,-0.0912497118115,
0.0845271348953,3.67815876007,1.33420312405,-0.971537649632,0.13665612042,-0.170569464564,-0.0913557782769,
0.0845124348998,3.67809438705,1.33408236504,-0.971501886845,0.136853024364,-0.170598596334,-0.0913863033056,
0.0844893008471,3.6780154705,1.33401739597,-0.971453070641,0.136750489473,-0.17100815475,-0.0912929698825,
0.0844944119453,3.67792987823,1.33392095566,-0.971489608288,0.136818483472,-0.170740574598,-0.0913037136197,
0.0844871550798,3.67785787582,1.33380556107,-0.971563220024,0.136880412698,-0.170365825295,-0.0911274403334,
0.0844913721085,3.67775058746,1.33373403549,-0.971551239491,0.136846765876,-0.17044788599,-0.0911529287696,
0.0837645530701,3.67845487595,1.33385372162,-0.970973908901,0.133928462863,-0.174670815468,-0.0936111733317,
0.0845693200827,3.67767810822,1.33351004124,-0.97153788805,0.136686265469,-0.170886904001,-0.0907125174999,
0.0838034451008,3.67837667465,1.3337379694,-0.97093218565,0.133329361677,-0.175558269024,-0.093238465488,
0.0838339626789,3.67836284637,1.3336660862,-0.970912754536,0.133123427629,-0.175888136029,-0.0931124612689,
0.0839509367943,3.67829799652,1.33348166943,-0.970871686935,0.133565470576,-0.175841584802,-0.0929951667786,
0.0840636789799,3.67831087112,1.33340668678,-0.970872402191,0.133363157511,-0.176103547215,-0.092783331871,
0.0842051506042,3.67869091034,1.33335602283,-0.970879554749,0.133828058839,-0.175673276186,-0.0928547233343,
