Frames : 51
Synchro : 1
Duration : 1.293637714
-1.98226094246,3.95151424408,1.45851325989,-0.210079491138,-0.857621490955,0.439965754747,0.163652971387,
-1.98229396343,3.95157289505,1.45859122276,-0.210129737854,-0.857537806034,0.440113246441,0.163630113006,
-1.98233556747,3.95167279243,1.45879209042,-0.209277763963,-0.857456326485,0.440510749817,0.16407905519,
-1.98241686821,3.95172095299,1.45874667168,-0.209877938032,-0.857299745083,0.440799593925,0.163353085518,
-1.98236942291,3.95174360275,1.45876562595,-0.209962844849,-0.857205867767,0.440867871046,0.163551896811,
-1.98240733147,3.95185828209,1.45875132084,-0.210249304771,-0.857279360294,0.440575003624,0.163587450981,
-1.98247456551,3.95189476013,1.4587996006,-0.210172116756,-0.85727840662,0.440585643053,0.163663417101,
-1.98255491257,3.95195531845,1.45883345604,-0.210188373923,-0.857294261456,0.440557658672,0.163634970784,
-1.98263835907,3.95221209526,1.45876061916,-0.210958629847,-0.857610225677,0.439721852541,0.163235917687,
-1.98264038563,3.95228052139,1.45875096321,-0.211173534393,-0.857532560825,0.439796596766,0.163164824247,
-1.9834291935,3.95328855515,1.45835220814,-0.216609761119,-0.859533250332,0.433928966522,0.161209538579,
-1.98347854614,3.95329856873,1.45836734772,-0.216714531183,-0.859462201595,0.433999210596,0.161258086562,
-1.98350656033,3.95329713821,1.45842266083,-0.21695753932,-0.859274208546,0.434187084436,0.161427646875,
-1.98356449604,3.95327782631,1.4583221674,-0.217443525791,-0.859202325344,0.434163361788,0.161219581962,
-1.98355937004,3.953343153,1.45844221115,-0.217190369964,-0.859198093414,0.434296607971,0.161224603653,
-1.98353862762,3.95344614983,1.45842993259,-0.21723537147,-0.85917943716,0.434251666069,0.161384180188,
-1.98354256153,3.95347738266,1.45840978622,-0.21710292995,-0.859221160412,0.434298932552,0.161213457584,
-1.98354136944,3.9534804821,1.45838689804,-0.217013731599,-0.85923743248,0.434308946133,0.161220058799,
-1.98374938965,3.95356011391,1.45840990543,-0.216604113579,-0.859503149986,0.434269666672,0.160458475351,
-1.98375833035,3.95352983475,1.45841598511,-0.216481432319,-0.859508275986,0.434146016836,0.160930499434,
-1.98375511169,3.95352339745,1.45839095116,-0.216413199902,-0.859434425831,0.434233278036,0.161181658506,
-1.98384451866,3.95362401009,1.45840966702,-0.216330572963,-0.859273135662,0.434737086296,0.160792976618,
-1.98362731934,3.9536075592,1.45843744278,-0.217247337103,-0.859600424767,0.434094369411,0.159539535642,
-1.98369717598,3.95368003845,1.45841300488,-0.217387199402,-0.859548449516,0.434209734201,0.159314975142,
-1.98372507095,3.95357227325,1.45846176147,-0.21811452508,-0.859313309193,0.4342469275,0.159488126636,
-1.98382127285,3.95363759995,1.4585006237,-0.218458488584,-0.859155893326,0.434482067823,0.159224361181,
-1.98391783237,3.95370554924,1.4585711956,-0.217978656292,-0.85886079073,0.434576719999,0.161203548312,
-1.98374772072,3.95373916626,1.45866262913,-0.218094155192,-0.859239816666,0.434237033129,0.159937337041,
-1.98373425007,3.95378780365,1.45868194103,-0.217994332314,-0.859138786793,0.434430241585,0.160091742873,
-1.98376989365,3.95385169983,1.4586571455,-0.217875346541,-0.859091997147,0.434543311596,0.160198062658,
-1.98379909992,3.95382213593,1.45869040489,-0.217792212963,-0.859056532383,0.43460971117,0.160321474075,
-1.98388278484,3.95385026932,1.45875668526,-0.217316180468,-0.859274148941,0.434395194054,0.160382136703,
-1.98383069038,3.95387077332,1.45873498917,-0.217275649309,-0.859424412251,0.434085309505,0.160471349955,
-1.98380053043,3.95385956764,1.45872306824,-0.217277094722,-0.859441101551,0.434108495712,0.160316959023,
-1.98380994797,3.95388674736,1.45872151852,-0.217185020447,-0.859494328499,0.434154689312,0.160031244159,
-1.98380053043,3.95392799377,1.45868718624,-0.217128649354,-0.859459280968,0.434172719717,0.160246223211,
-1.98384690285,3.95394277573,1.45872056484,-0.217188790441,-0.859490334988,0.434164792299,0.160019993782,
-1.98388159275,3.95394802094,1.4587212801,-0.21717864275,-0.859394192696,0.434310883284,0.160153821111,
-1.98392033577,3.95396995544,1.4587572813,-0.217265844345,-0.859312474728,0.434504568577,0.159948378801,
-1.9838809967,3.95403957367,1.458771348,-0.217436522245,-0.859280705452,0.434468626976,0.159984827042,
-1.98389577866,3.95412397385,1.45876383781,-0.217639803886,-0.859209656715,0.434695482254,0.159473195672,
-1.98389172554,3.95409727097,1.45862913132,-0.218577846885,-0.858953475952,0.434873431921,0.15908460319,
-1.98388254642,3.95411658287,1.45862352848,-0.218840613961,-0.858919084072,0.434782624245,0.159156724811,
-1.98393976688,3.95412778854,1.45850026608,-0.219398915768,-0.858784615993,0.434857368469,0.158909589052,
-1.98394596577,3.95411705971,1.45841240883,-0.219950869679,-0.858548879623,0.435070902109,0.158835634589,
-1.9840362072,3.95421695709,1.45839643478,-0.219214454293,-0.858265578747,0.435523152351,0.160140052438,
-1.9838180542,3.95430326462,1.45852017403,-0.218759164214,-0.858871877193,0.435141175985,0.158542528749,
-1.9838155508,3.95434737206,1.45845842361,-0.218441545963,-0.858925461769,0.435263007879,0.158356264234,
-1.98392832279,3.95435428619,1.45842409134,-0.218204155564,-0.858839690685,0.435698479414,0.157949745655,
-1.98313617706,3.95328450203,1.45875239372,-0.212918117642,-0.856446862221,0.442136436701,0.160250544548,
-1.98311698437,3.95327830315,1.45874810219,-0.212881997228,-0.856403708458,0.442224234343,0.16028675437,
