Frames : 888
Synchro : 1
Duration : 8.498431389
-0.00776696577668,3.55084180832,1.32955372334,-0.990578591824,0.0355035029352,0.0483780652285,-0.123097926378,
-0.00776069052517,3.55080366135,1.32953882217,-0.990677654743,0.0361676439643,0.047536354512,-0.122434131801,
-0.00780369713902,3.55074238777,1.32949101925,-0.990716397762,0.036982756108,0.0468637049198,-0.122135289013,
-0.00777970254421,3.55064153671,1.32945430279,-0.990799546242,0.0377527363598,0.0453212186694,-0.12180737406,
-0.00783198513091,3.55058693886,1.32941579819,-0.990852177143,0.0383641980588,0.0447634905577,-0.121393561363,
-0.00797556899488,3.55057048798,1.32939994335,-0.990927934647,0.0386789105833,0.0437666028738,-0.121038168669,
-0.00797767005861,3.55049371719,1.32928395271,-0.990924954414,0.039392516017,0.0444796010852,-0.120572216809,
-0.00802253838629,3.55039262772,1.32918298244,-0.990960121155,0.0396850332618,0.0439221002162,-0.120391100645,
-0.00797876808792,3.55028748512,1.32904267311,-0.991030931473,0.0399117916822,0.0425211004913,-0.120236620307,
-0.00804874114692,3.55022978783,1.32891762257,-0.9910556674,0.0399976707995,0.0421444699168,-0.120136298239,
-0.00815480947495,3.550167799,1.32879579067,-0.991034626961,0.0399961583316,0.0427860580385,-0.120084010065,
-0.00823491252959,3.55016040802,1.32859182358,-0.99103397131,0.0403156355023,0.0428280495107,-0.119967773557,
-0.00818689260632,3.55004262924,1.32842969894,-0.991021811962,0.0400849804282,0.0428376868367,-0.12014195323,
-0.00818905699998,3.54994702339,1.32832312584,-0.991020143032,0.039901804179,0.0429224893451,-0.120185494423,
-0.00848253257573,3.55010461807,1.32809746265,-0.99098098278,0.0387907847762,0.0423954166472,-0.121056675911,
-0.00847641844302,3.54998636246,1.32799863815,-0.990973293781,0.0384873896837,0.0423800759017,-0.121221706271,
-0.00851732119918,3.54988384247,1.32776021957,-0.990960359573,0.0377377681434,0.0426625311375,-0.121463991702,
-0.00858548656106,3.54975318909,1.32758677006,-0.99093490839,0.0373207703233,0.0432147979736,-0.121604293585,
-0.00861415266991,3.54965090752,1.32746803761,-0.990955352783,0.0367480888963,0.0435940735042,-0.121477246284,
-0.00867434777319,3.54951381683,1.32739579678,-0.990957856178,0.0358549878001,0.0428096987307,-0.122001454234,
-0.00883078947663,3.54941534996,1.32724869251,-0.990929365158,0.0354773029685,0.0437593907118,-0.122006565332,
-0.00892450287938,3.54926490784,1.32699429989,-0.990913927555,0.0353358797729,0.0447151772678,-0.121826142073,
-0.00905643869191,3.54904389381,1.32682347298,-0.990958333015,0.0349506698549,0.0448485612869,-0.121526665986,
-0.00915491767228,3.5488743782,1.32665967941,-0.991010904312,0.0347186923027,0.0448833219707,-0.121151044965,
-0.00922802649438,3.54864811897,1.32650661469,-0.991058349609,0.0344827696681,0.0452237203717,-0.120703138411,
-0.00925321131945,3.54848623276,1.32637107372,-0.991075277328,0.0345913432539,0.0453484654427,-0.12048587203,
-0.00947017036378,3.54821896553,1.326151371,-0.991097569466,0.0341944023967,0.0454939082265,-0.120360858738,
-0.00956185534596,3.54808473587,1.3260358572,-0.99120336771,0.0335929654539,0.0453761667013,-0.11970179528,
-0.00967892259359,3.54794812202,1.32590687275,-0.991250991821,0.0332020036876,0.0457295067608,-0.119281575084,
-0.00951104797423,3.5475358963,1.32586848736,-0.991357028484,0.0331861935556,0.0462754927576,-0.118188880384,
-0.00949683878571,3.54740715027,1.32580554485,-0.991425812244,0.0328569114208,0.0464156493545,-0.117647536099,
-0.00964254513383,3.5473086834,1.32573485374,-0.991432368755,0.0326796881855,0.0466496273875,-0.117549076676,
