Frames : 51
Synchro : False
Duration : 1.337931639
-1.9912135601,4.14952850342,1.45359826088,-0.99605435133,-0.000112925590656,-0.0623190850019,0.0631834045053,
-1.99119961262,4.14938879013,1.45353806019,-0.996054708958,0.000180808783625,-0.0622930005193,0.0632038190961,
-1.99119925499,4.1493806839,1.45351588726,-0.996051967144,0.000290364871034,-0.0623437948525,0.0631953626871,
-1.99125540257,4.14930200577,1.45334029198,-0.99611312151,0.000925989937969,-0.0618505589664,0.0627088174224,
-1.99120056629,4.14933538437,1.45345079899,-0.996063649654,0.000611355644651,-0.062308780849,0.0630442649126,
-1.99126040936,4.14927244186,1.45324659348,-0.996104061604,0.00071575678885,-0.0620671585202,0.0626405254006,
-1.99124360085,4.1492600441,1.45327794552,-0.996109604836,0.000849871779792,-0.0619490146637,0.0626675784588,
-1.99134767056,4.14932107925,1.45306706429,-0.996099889278,9.30416063056e-05,-0.0618938542902,0.0628829523921,
-1.99126303196,4.14928388596,1.45318937302,-0.996117413044,0.000481176597532,-0.0617976076901,0.062697686255,
-1.99169850349,4.14994001389,1.45257842541,-0.996098339558,0.000838372681756,-0.0613329224288,0.0634480267763,
-1.99149942398,4.1495847702,1.45274448395,-0.996116757393,0.00121312169358,-0.0612390041351,0.0632446110249,
-1.99144601822,4.14955997467,1.4527913332,-0.996095478535,0.000856437778566,-0.0615682452917,0.0632650628686,
-1.99134039879,4.14933109283,1.45304489136,-0.996073186398,-0.000177727182745,-0.0622058585286,0.0629976317286,
-1.9917576313,4.14995336533,1.45252811909,-0.996077060699,0.00094101234572,-0.0612975209951,0.0638140588999,
-1.99175059795,4.14998912811,1.45247852802,-0.996084690094,0.000852893397678,-0.0612169466913,0.063774831593,
-1.99177849293,4.15002632141,1.45240879059,-0.996090650558,0.000659993325826,-0.0610069334507,0.063883960247,
-1.99179124832,4.15003538132,1.45232856274,-0.996069669724,0.000767352816183,-0.0612576194108,0.063970901072,
-1.99181234837,4.15007162094,1.45229029655,-0.996068835258,0.000720998155884,-0.0613307803869,0.0639130175114,
-1.99195623398,4.15021324158,1.45197331905,-0.996082007885,0.000694594928063,-0.060906894505,0.0641130432487,
-1.99198412895,4.15021181107,1.45189476013,-0.996075809002,0.000756652734708,-0.06090317294,0.0642122477293,
-1.9920065403,4.15031766891,1.45183432102,-0.996092438698,0.000740485149436,-0.0605736672878,0.064267270267,
-1.99212884903,4.15042638779,1.45167779922,-0.996067881584,0.000701860699337,-0.0610646419227,0.0641836002469,
-1.99220526218,4.15044975281,1.45159947872,-0.996059596539,0.000747225480154,-0.0611151978374,0.0642633587122,
-1.99234247208,4.15051412582,1.45143377781,-0.996058702469,0.000501375237945,-0.0608200058341,0.064558789134,
-1.99237513542,4.15053653717,1.45132625103,-0.996051609516,0.000407294137403,-0.060860350728,0.0646308735013,
-1.99242889881,4.15055656433,1.45128405094,-0.99604088068,0.00035807970562,-0.0610879138112,0.0645807981491,
-1.99246144295,4.15053510666,1.45127558708,-0.996028780937,0.000463525298983,-0.0612155385315,0.0646467581391,
-1.9924685955,4.15051794052,1.45127129555,-0.99603420496,0.000537787098438,-0.0611614435911,0.0646134838462,
-1.99255287647,4.15049982071,1.45128571987,-0.99604165554,0.000650947156828,-0.0611990988255,0.0644617900252,
-1.99255633354,4.15045785904,1.4512822628,-0.996045947075,0.000653390365187,-0.0611483491957,0.0644431635737,
-1.99256920815,4.150411129,1.4512860775,-0.996047496796,0.00065445387736,-0.061261381954,0.0643117725849,
-1.99257087708,4.15036153793,1.45132768154,-0.996038913727,0.000444979930762,-0.0612947754562,0.0644143745303,
-1.99262821674,4.15032339096,1.45135903358,-0.996035039425,0.000260046857875,-0.0614544786513,0.0643241629004,
-1.9926109314,4.15024995804,1.45136260986,-0.99605602026,0.000152170119691,-0.0612899549305,0.0641550347209,
-1.99279725552,4.15021514893,1.45138645172,-0.996112406254,-0.000201572474907,-0.0613516494632,0.063215278089,
-1.99281132221,4.15016317368,1.45138907433,-0.996115982533,-0.000294966768706,-0.0613068826497,0.0632011815906,
-1.99284565449,4.15011739731,1.45141530037,-0.996133625507,-0.000366530031897,-0.061184078455,0.0630414932966,
-1.99292373657,4.15010404587,1.45143020153,-0.996123671532,-0.000481507653603,-0.0611142031848,0.0632658079267,
-1.9930100441,4.15010452271,1.4514234066,-0.996126651764,-0.000447997415904,-0.061029240489,0.0633016079664,
-1.99304747581,4.15010261536,1.45143032074,-0.996129930019,-0.000360243167961,-0.0609547905624,0.0633210018277,
-1.99309897423,4.15008878708,1.45147490501,-0.99611979723,-0.000357350538252,-0.0610476583242,0.0633918195963,
-1.99317669868,4.15015029907,1.45151567459,-0.996114909649,-0.00032550340984,-0.0612491630018,0.0632750615478,
-1.9931858778,4.15010690689,1.45155012608,-0.996095538139,-0.000290346302791,-0.061394713819,0.0634378045797,
-1.99320602417,4.15011644363,1.45160341263,-0.996088802814,8.46390150855e-07,-0.0617985464633,0.0631520226598,
-1.99322712421,4.15010261536,1.45165097713,-0.996078014374,-5.4804404499e-06,-0.0618692040443,0.0632516220212,
-1.99331367016,4.1501789093,1.45173215866,-0.996089577675,-3.70251586901e-06,-0.0620029643178,0.0629391521215,
-1.99327838421,4.150182724,1.45183038712,-0.996068537235,7.49359242036e-05,-0.0621480718255,0.0631278529763,
-1.99331915379,4.15017461777,1.45186126232,-0.996070683002,0.000227033102419,-0.0621846094728,0.0630586072803,
-1.99339067936,4.15018844604,1.45191061497,-0.996066391468,0.000344712258084,-0.0622341148555,0.0630755573511,
-1.99342668056,4.15015554428,1.45194590092,-0.996069252491,0.000333018193487,-0.0622358098626,0.0630297735333,
-1.99347019196,4.15010499954,1.45198154449,-0.996066868305,0.000196848370251,-0.0623208843172,0.0629832372069,
