Frames : 51
Synchro : False
Duration : 1.337931639
-1.36390006542,4.13755226135,1.4202747345,-0.787476420403,0.332708120346,-0.213873937726,-0.472698748112,
-1.36396658421,4.13741016388,1.42032003403,-0.787439703941,0.332734942436,-0.213427022099,-0.472943067551,
-1.36402261257,4.13741731644,1.42026662827,-0.787600398064,0.332717746496,-0.213229566813,-0.472776591778,
-1.36410355568,4.13741207123,1.42022931576,-0.787626981735,0.332646816969,-0.213160708547,-0.472813367844,
-1.36408555508,4.13731813431,1.4202337265,-0.787442028522,0.332737147808,-0.213041990995,-0.473111122847,
-1.36408603191,4.13725757599,1.42024803162,-0.787426412106,0.332835406065,-0.21298339963,-0.473094582558,
-1.36412990093,4.13724422455,1.42020893097,-0.787429988384,0.332817137241,-0.212989196181,-0.473098754883,
-1.36423528194,4.1373257637,1.42005944252,-0.787730097771,0.332715392113,-0.212901309133,-0.472710222006,
-1.36418759823,4.13716983795,1.42013943195,-0.787271499634,0.332939982414,-0.212879553437,-0.473325461149,
-1.36434113979,4.13725948334,1.41999590397,-0.787607192993,0.332862108946,-0.212800979614,-0.472856789827,
-1.36420345306,4.1364736557,1.42044711113,-0.785834908485,0.333677113056,-0.213370621204,-0.474969655275,
-1.36429095268,4.13643121719,1.42041015625,-0.785769641399,0.333605080843,-0.213476166129,-0.475080728531,
-1.36440110207,4.1362991333,1.42040240765,-0.785934925079,0.333865195513,-0.213426396251,-0.474646806717,
-1.36444115639,4.13617372513,1.42047011852,-0.78596752882,0.334044516087,-0.213525295258,-0.47442227602,
-1.36475300789,4.13620042801,1.42038071156,-0.786406636238,0.333695620298,-0.213441923261,-0.473977178335,
-1.36469042301,4.13589668274,1.42039346695,-0.78626459837,0.333793908358,-0.213028162718,-0.474329739809,
-1.36477982998,4.13601303101,1.42034482956,-0.786477208138,0.333659797907,-0.213142603636,-0.474020063877,
-1.36468327045,4.13611936569,1.42034602165,-0.786381959915,0.333719283342,-0.213099315763,-0.474155575037,
-1.364336133,4.13610267639,1.42042851448,-0.78588104248,0.334055364132,-0.21326187253,-0.474676251411,
-1.3646633625,4.13590431213,1.42037320137,-0.786332130432,0.333724409342,-0.212971255183,-0.474292129278,
-1.36477410793,4.13576316833,1.42037081718,-0.786361336708,0.333424031734,-0.213695377111,-0.474129289389,
-1.36480295658,4.13577508926,1.4203504324,-0.786327123642,0.333344310522,-0.213665351272,-0.474255591631,
-1.3647108078,4.13591241837,1.42028927803,-0.786436915398,0.333486706018,-0.213030904531,-0.474258810282,
-1.36466860771,4.13592863083,1.42030417919,-0.786430895329,0.333515822887,-0.212952315807,-0.474283635616,
-1.36477100849,4.13576316833,1.42036449909,-0.786294460297,0.333439469337,-0.213783293962,-0.47418987751,
-1.36484229565,4.13579034805,1.42029953003,-0.786373972893,0.333228826523,-0.213947862387,-0.474131643772,
-1.36501336098,4.1362657547,1.41995573044,-0.788026750088,0.333132147789,-0.213475212455,-0.471662133932,
-1.36504030228,4.13629102707,1.41991591454,-0.788089454174,0.333021908998,-0.213554784656,-0.47159922123,
-1.36479902267,4.1362361908,1.41999185085,-0.787724077702,0.333270341158,-0.213699907064,-0.471968233585,
-1.36503267288,4.13626670837,1.41991961002,-0.78801459074,0.333028227091,-0.213748767972,-0.471632093191,
-1.36482226849,4.13626146317,1.41994273663,-0.787718117237,0.333171755075,-0.213917821646,-0.471949130297,
-1.36489748955,4.1362452507,1.41998422146,-0.787716150284,0.333206474781,-0.214133694768,-0.471829950809,
-1.36484599113,4.13624620438,1.41994166374,-0.787673711777,0.333283692598,-0.214047431946,-0.471885353327,
-1.36391568184,4.135887146,1.42002177238,-0.788318574429,0.334986001253,-0.213445261121,-0.469871580601,
-1.36358678341,4.13566255569,1.42017972469,-0.787926316261,0.335500538349,-0.213310271502,-0.470223665237,
-1.36388707161,4.13588809967,1.42004525661,-0.788287639618,0.335116893053,-0.213552936912,-0.46978148818,
-1.3638702631,4.13589525223,1.4200527668,-0.788237810135,0.335158318281,-0.213568016887,-0.469828665257,
-1.36353230476,4.13569784164,1.42013823986,-0.787675499916,0.335542827845,-0.213308885694,-0.470614165068,
-1.36494195461,4.13631343842,1.41993153095,-0.787620484829,0.333234369755,-0.214471146464,-0.471816688776,
-1.36379408836,4.13588285446,1.42004609108,-0.788131892681,0.335269033909,-0.213487282395,-0.4699639678,
-1.36378657818,4.13585662842,1.42007887363,-0.788145720959,0.335348069668,-0.21347938478,-0.469887882471,
-1.36368393898,4.13574314117,1.42016339302,-0.787795126438,0.335411936045,-0.213494390249,-0.470423042774,
-1.36366820335,4.1357998848,1.42011785507,-0.788356423378,0.335531145334,-0.213174208999,-0.469542115927,
-1.36372983456,4.13578224182,1.42010951042,-0.787863016129,0.335169762373,-0.213405430317,-0.470522433519,
-1.36382234097,4.13585281372,1.42010235786,-0.788439571857,0.335196107626,-0.213228538632,-0.469617187977,
-1.36502563953,4.13634967804,1.4199719429,-0.787740170956,0.333006352186,-0.214209631085,-0.471896648407,
-1.36521971226,4.1363120079,1.41999781132,-0.788074493408,0.332955092192,-0.214039847255,-0.471451431513,
-1.36522042751,4.13626813889,1.42005980015,-0.788117408752,0.333018839359,-0.213942751288,-0.471378773451,
-1.36543047428,4.13633823395,1.42001545429,-0.78832423687,0.332638651133,-0.213928937912,-0.471307694912,
-1.36521685123,4.13580417633,1.42042267323,-0.786645174026,0.332811415195,-0.214245736599,-0.473840475082,
-1.36519491673,4.1357665062,1.42048442364,-0.786724746227,0.332913666964,-0.213884413242,-0.473799675703,
