Frames : 921
Synchro : 1
Duration : 8.71712602
-0.244358614087,4.27609825134,0.454672366381,-0.598628103733,-0.0398484803736,-0.707620859146,0.373268485069,
-0.244347989559,4.27606916428,0.454963415861,-0.598338007927,-0.0399634391069,-0.708081960678,0.372846573591,
-0.244538456202,4.27578783035,0.455643683672,-0.597594797611,-0.0393623411655,-0.709171593189,0.372030556202,
-0.244300469756,4.27612876892,0.454844504595,-0.598344624043,-0.0401340350509,-0.708043277264,0.372891187668,
-0.244280397892,4.27621078491,0.454994738102,-0.598068058491,-0.0402233861387,-0.708254277706,0.372924536467,
-0.244588583708,4.27558469772,0.455588757992,-0.597736299038,-0.0390209853649,-0.709189474583,0.371804982424,
-0.244388848543,4.27591753006,0.454810410738,-0.59851026535,-0.039637349546,-0.708040893078,0.372682899237,
-0.244337946177,4.27602052689,0.454879462719,-0.598327159882,-0.0398710072041,-0.708214402199,0.372622281313,
-0.244275465608,4.27605724335,0.454599738121,-0.598586499691,-0.0400154814124,-0.707829296589,0.372921854258,
-0.244270920753,4.27617168427,0.4547508955,-0.598319590092,-0.0402061454952,-0.708115637302,0.372786134481,
-0.244371682405,4.27604007721,0.454951763153,-0.598226547241,-0.0400893054903,-0.708488643169,0.372238755226,
-0.244509965181,4.27579879761,0.454975157976,-0.59831148386,-0.0392900072038,-0.708484709263,0.37219491601,
-0.244410738349,4.27579450607,0.45472329855,-0.598637223244,-0.039414010942,-0.708048641682,0.372487962246,
-0.244389712811,4.27597332001,0.454625248909,-0.598655104637,-0.0398089811206,-0.708029925823,0.372452527285,
-0.244223147631,4.27619743347,0.455025345087,-0.597907543182,-0.0404673703015,-0.708667159081,0.372370511293,
-0.244482770562,4.27582883835,0.455584615469,-0.59745490551,-0.0396354459226,-0.709534108639,0.371534734964,
-0.244542747736,4.27568340302,0.455557912588,-0.597632825375,-0.0393564887345,-0.709441423416,0.371455311775,
-0.244558945298,4.27567243576,0.455559313297,-0.597610116005,-0.0392731577158,-0.709496796131,0.371394753456,
-0.244562074542,4.27568674088,0.455216050148,-0.598001420498,-0.0392938926816,-0.709097146988,0.371526062489,
-0.244377687573,4.27603530884,0.454918086529,-0.598112463951,-0.0400491207838,-0.708658754826,0.372102677822,
-0.244370594621,4.2760515213,0.454886972904,-0.59809833765,-0.0401182919741,-0.708663105965,0.372109621763,
-0.244200736284,4.27608680725,0.455079913139,-0.59792983532,-0.0404486469924,-0.708835124969,0.372017025948,
-0.244275256991,4.27604961395,0.455151885748,-0.597868144512,-0.0402546301484,-0.709019780159,0.371785402298,
-0.244286686182,4.27604389191,0.454844892025,-0.598182857037,-0.0401751473546,-0.708605229855,0.372077912092,
-0.244232133031,4.27614545822,0.454874277115,-0.598032653332,-0.0403816252947,-0.708707213402,0.372102618217,
-0.244379431009,4.2758846283,0.45523044467,-0.597611963749,-0.0398186221719,-0.709367513657,0.371580570936,
-0.244375690818,4.27574586868,0.455417811871,-0.59736853838,-0.0394719168544,-0.709650039673,0.371469736099,
-0.244299024343,4.275826931,0.455319106579,-0.597525417805,-0.0397882126272,-0.709490060806,0.371489226818,
-0.244397848845,4.27576255798,0.455486983061,-0.59726023674,-0.0396061688662,-0.709936797619,0.371081292629,
