Frames : 51
Synchro : 1
Duration : 1.642223738
-2.00759768486,4.01985788345,1.50706863403,-0.569013535976,-0.350721329451,0.601822018623,0.437068074942,
-2.00749325752,4.01988887787,1.50712811947,-0.568803310394,-0.350663274527,0.601761639118,0.437471300364,
-2.00737166405,4.01986551285,1.50720727444,-0.568940401077,-0.350441485643,0.601603329182,0.437688410282,
-2.00729680061,4.0199637413,1.50725889206,-0.56884521246,-0.350571662188,0.601493597031,0.437858581543,
-2.00724101067,4.01994562149,1.50732517242,-0.56893736124,-0.35034480691,0.601452469826,0.437977045774,
-2.0071823597,4.01995325089,1.50735616684,-0.56890642643,-0.350197046995,0.601379930973,0.438234865665,
-2.00721478462,4.0199637413,1.50739610195,-0.569314718246,-0.34991851449,0.600911736488,0.438569128513,
-2.0072042942,4.02001714706,1.50748288631,-0.569286942482,-0.349832832813,0.600937128067,0.438638746738,
-2.00718331337,4.02012300491,1.5076533556,-0.56927895546,-0.34986820817,0.600849866867,0.438740521669,
-2.00708413124,4.02014064789,1.5076802969,-0.569273173809,-0.350028455257,0.600716650486,0.438802659512,
-2.0070104599,4.02017450333,1.50771975517,-0.569103181362,-0.350003927946,0.600696861744,0.439069628716,
-2.00697684288,4.02024888992,1.50777101517,-0.569110035896,-0.350123286247,0.600665152073,0.439009070396,
-2.00684452057,4.0203795433,1.50780200958,-0.568479657173,-0.350684314966,0.600800216198,0.439192950726,
-2.00672912598,4.02036046982,1.50781583786,-0.568404614925,-0.350470870733,0.600607335567,0.439723968506,
-2.00668072701,4.02037334442,1.50782513618,-0.568510770798,-0.350278019905,0.600616276264,0.43972826004,
-2.00662302971,4.02044487,1.50781130791,-0.568411409855,-0.350422888994,0.600556254387,0.439823269844,
-2.00656199455,4.02053260803,1.50792860985,-0.568419158459,-0.350294828415,0.600716590881,0.439696282148,
-2.00649595261,4.02057743073,1.5079959631,-0.568405091763,-0.350168943405,0.600712954998,0.43981975317,
-2.00646305084,4.0206360817,1.50800645351,-0.568511426449,-0.35017645359,0.600669562817,0.439735591412,
-2.00639939308,4.02067041397,1.50803649426,-0.568447470665,-0.350147336721,0.600614011288,0.43991714716,
-2.00630545616,4.02056884766,1.50813508034,-0.568786263466,-0.349710077047,0.600818634033,0.439547508955,
-2.00623989105,4.02068424225,1.50814437866,-0.568778932095,-0.350167810917,0.60057413578,0.439526796341,
-2.00616431236,4.02073431015,1.5081319809,-0.568795919418,-0.350124150515,0.600491940975,0.439651787281,
-2.00608611107,4.02082490921,1.50808680058,-0.568690538406,-0.350161641836,0.600515663624,0.439725875854,
-2.00603365898,4.02074956894,1.50812959671,-0.568709135056,-0.349770009518,0.600838363171,0.439572870731,
-2.00600624084,4.02074956894,1.50811243057,-0.568803310394,-0.349686920643,0.600863337517,0.43948289752,
-2.00597262383,4.02086877823,1.50802016258,-0.568522870541,-0.35006532073,0.600718915462,0.439741760492,
-2.00591897964,4.02091693878,1.50794672966,-0.568403184414,-0.350309193134,0.6007553339,0.439652442932,
-2.00583839417,4.0208067894,1.50802886486,-0.568486690521,-0.350102633238,0.601042568684,0.439316362143,
-2.00581216812,4.02082681656,1.50804877281,-0.568430066109,-0.350207686424,0.601126790047,0.439190655947,
-2.00578093529,4.02062273026,1.50822103024,-0.568832814693,-0.349440217018,0.601801216602,0.438356280327,
-2.00573039055,4.02060031891,1.50824320316,-0.568837821484,-0.349176377058,0.601938426495,0.438371568918,
-2.00491189957,4.02059030533,1.50912642479,-0.571235895157,-0.349454820156,0.600838243961,0.436536759138,
-2.00476837158,4.02063751221,1.50909054279,-0.571646153927,-0.349544495344,0.600549340248,0.436325520277,
-2.00482940674,4.02068138123,1.50911235809,-0.571426689625,-0.349195033312,0.600910604,0.436395347118,
-2.00543737411,4.02061223984,1.5081537962,-0.569216132164,-0.348880112171,0.601528167725,0.438679456711,
-2.00542473793,4.02060317993,1.50817072392,-0.569315195084,-0.348776519299,0.601480126381,0.43869894743,
-2.00537252426,4.02076816559,1.50815522671,-0.569013416767,-0.349131524563,0.60138297081,0.438941329718,
-2.00530838966,4.02062082291,1.50828301907,-0.569292604923,-0.348776698112,0.601707756519,0.438416063786,
-2.00525331497,4.02050304413,1.50836122036,-0.56945836544,-0.348496437073,0.601838886738,0.438243627548,
-2.00516891479,4.02084636688,1.5081666708,-0.568492650986,-0.349745362997,0.601284980774,0.439261615276,
-2.00512838364,4.02083587646,1.50817418098,-0.568342030048,-0.349819451571,0.601237535477,0.439462423325,
-2.00509357452,4.0206193924,1.50835669041,-0.568755447865,-0.349144130945,0.60167080164,0.438871264458,
-2.00504207611,4.02036190033,1.50851964951,-0.569140672684,-0.348449736834,0.602172732353,0.438234865665,
-2.00499892235,4.02034235001,1.5085824728,-0.56916308403,-0.34848856926,0.602079570293,0.438302725554,
-2.00494074821,4.02032089233,1.50863134861,-0.569133281708,-0.348443090916,0.601993203163,0.438496291637,
-2.00484323502,4.02031135559,1.50865769386,-0.569094657898,-0.348717480898,0.601835310459,0.438545078039,
-2.00468087196,4.02022123337,1.50893473625,-0.569584608078,-0.348487764597,0.60191577673,0.437980592251,
-2.00460529327,4.02022600174,1.50901281834,-0.569336593151,-0.348632395267,0.601679503918,0.438512414694,
-2.00449752808,4.0205116272,1.50892877579,-0.568711459637,-0.349722623825,0.600935399532,0.439474701881,
-2.00446033478,4.02040147781,1.50912857056,-0.569219946861,-0.348948508501,0.60113799572,0.439154475927,
