Frames : 1887
Synchro : 1
Duration : 16.555176301
0.0858670771122,4.39547634125,0.039443820715,0.870715200901,0.202340394258,0.129214301705,-0.42920511961,
0.0857621952891,4.39535284042,0.0393323153257,0.87070286274,0.202002897859,0.129335999489,-0.429352581501,
0.0858745276928,4.39544963837,0.0394192934036,0.870646357536,0.202320814133,0.129510387778,-0.429264813662,
0.0858152136207,4.39544487,0.0394193530083,0.870727717876,0.202211663127,0.129773244262,-0.429071813822,
0.085794955492,4.39546823502,0.0394482910633,0.870728254318,0.202208533883,0.13003282249,-0.428993612528,
0.0859241858125,4.39552164078,0.0394143909216,0.870699226856,0.202314138412,0.130203917623,-0.428950846195,
0.0859280526638,4.39547157288,0.0393784195185,0.870804429054,0.202275201678,0.130443111062,-0.428683131933,
0.0859858244658,4.39553403854,0.0394043624401,0.870767712593,0.202433824539,0.130751684308,-0.428588688374,
0.0859520584345,4.39553976059,0.0394366234541,0.870813071728,0.202383965254,0.131055280566,-0.428427159786,
0.0860034227371,4.39560699463,0.0394948869944,0.8707857728,0.202494487166,0.131241321564,-0.428373545408,
0.0859134867787,4.39554452896,0.0394400060177,0.870888590813,0.202287495136,0.13150420785,-0.428181707859,
0.0860144272447,4.39555311203,0.0394132435322,0.870870649815,0.202323257923,0.131517261267,-0.428197413683,
0.0859993100166,4.39555358887,0.0394382327795,0.870883822441,0.20228099823,0.13179884851,-0.428103864193,
0.0859578549862,4.3955373764,0.0394648760557,0.870952963829,0.202168881893,0.132003515959,-0.42795291543,
0.0859742462635,4.39559316635,0.0394728779793,0.870940685272,0.202325820923,0.132222786546,-0.427835971117,
0.086036734283,4.39558601379,0.0394597500563,0.870951235294,0.202255934477,0.132188767195,-0.42785808444,
0.0860421806574,4.39560556412,0.039441049099,0.870973229408,0.202218919992,0.132299274206,-0.427796781063,
0.0861143916845,4.39562988281,0.0394075214863,0.870956480503,0.20233912766,0.132096394897,-0.427836686373,
0.0861106961966,4.39560937881,0.0395056605339,0.870889425278,0.202368885279,0.132321760058,-0.4278896451,
0.0861017853022,4.39569282532,0.0395108610392,0.87086892128,0.202559411526,0.132223874331,-0.427871376276,
0.086068443954,4.39567613602,0.0395574569702,0.870897829533,0.202328130603,0.132353305817,-0.427881866693,
0.086056470871,4.39566135406,0.0394977927208,0.870943784714,0.202198639512,0.13226506114,-0.427877038717,
0.0860573202372,4.39570713043,0.0394864082336,0.870959937572,0.202309921384,0.132210165262,-0.427808344364,
0.0860289037228,4.39575910568,0.0395115762949,0.870952606201,0.202501580119,0.132153555751,-0.427750229836,
0.0860636532307,4.39575338364,0.0395465195179,0.870944976807,0.202417492867,0.132135003805,-0.42781111598,
0.085999943316,4.3957734108,0.0395793318748,0.870964586735,0.202377945185,0.132263019681,-0.427750408649,
0.0860143974423,4.39582443237,0.0395502001047,0.870965361595,0.202476367354,0.132017299533,-0.427778035402,
0.0860178992152,4.39585113525,0.0395097285509,0.871011972427,0.202548190951,0.131809934974,-0.427713364363,
0.0861738026142,4.39591693878,0.0395440906286,0.87090408802,0.202908173203,0.131562381983,-0.427838534117,
0.0860258638859,4.39586591721,0.0395926088095,0.870954096317,0.202634453773,0.131675779819,-0.427831560373,
0.0860329717398,4.39588356018,0.0395918637514,0.87093603611,0.202703312039,0.131425753236,-0.427912324667,
0.0860442966223,4.39593172073,0.0396397411823,0.870897710323,0.202787727118,0.131356447935,-0.427971661091,
0.0860762000084,4.39592218399,0.0395534038544,0.870939016342,0.202741220593,0.131063595414,-0.427999645472,
0.0860770344734,4.39591789246,0.0395877212286,0.870965361595,0.202836588025,0.131019383669,-0.427914232016,
0.0860436484218,4.39586639404,0.0396278053522,0.870989978313,0.202639982104,0.13115952909,-0.427914440632,
0.0861135274172,4.39595317841,0.0397371947765,0.87086468935,0.202931195498,0.131102904677,-0.42804864049,
0.0860437229276,4.39591741562,0.0397616475821,0.8709436059,0.202734068036,0.131081134081,-0.427988290787,
0.086063541472,4.3959813118,0.0397396236658,0.870892643929,0.2029851228,0.131099238992,-0.427967458963,
0.0860790833831,4.39598655701,0.0397197753191,0.870952367783,0.203008964658,0.131057187915,-0.427847623825,
0.0861322805285,4.39595413208,0.0397220253944,0.870997488499,0.203037530184,0.130984500051,-0.427764207125,
0.0860495567322,4.3959569931,0.0397378206253,0.871013820171,0.20306828618,0.13099527359,-0.427713274956,
0.0859319716692,4.39590024948,0.0398226976395,0.871084570885,0.202767029405,0.131503865123,-0.427555918694,
0.0859896168113,4.3959736824,0.0397757142782,0.871084570885,0.20302580297,0.131355538964,-0.427478671074,
0.0861666500568,4.39601230621,0.0397650301456,0.871079325676,0.203255325556,0.131115108728,-0.427454203367,
0.0859996303916,4.39597558975,0.03975443542,0.871151685715,0.203139051795,0.131626263261,-0.427204608917,
0.086127102375,4.39612674713,0.0398218780756,0.870937228203,0.203852191567,0.131444722414,-0.427358001471,
0.0860314369202,4.39599514008,0.0398526340723,0.871073305607,0.203364700079,0.131769910455,-0.427212864161,
0.0859889909625,4.39597511292,0.0397934764624,0.871127486229,0.203416869044,0.131944403052,-0.427023619413,
0.0860245078802,4.39594888687,0.0397509932518,0.871211946011,0.20341964066,0.131799250841,-0.426894932985,
0.086017742753,4.39600610733,0.0397803783417,0.8711348176,0.203639373183,0.131940320134,-0.426903992891,
0.0861495360732,4.39604711533,0.0398064851761,0.871120333672,0.203946679831,0.131720751524,-0.426854431629,
0.0860210731626,4.39602088928,0.0398500710726,0.87114828825,0.203828826547,0.132035776973,-0.426756590605,
0.0860568284988,4.39610099792,0.0398497879505,0.871044516563,0.20421127975,0.131906569004,-0.426825284958,
0.0859677270055,4.39596176147,0.0397764444351,0.871198654175,0.203803449869,0.132138565183,-0.426634043455,
0.0859040170908,4.39596033096,0.0397956669331,0.871207535267,0.203698575497,0.132349893451,-0.426600426435,
0.0860057994723,4.39605665207,0.0398310422897,0.871181190014,0.204041525722,0.131925448775,-0.426621824503,
0.0858557447791,4.39604330063,0.0398910343647,0.871185898781,0.203872978687,0.132254198194,-0.426591038704,
0.085968375206,4.39608716965,0.0398952513933,0.871097743511,0.204207375646,0.131992384791,-0.426692008972,
0.0859617739916,4.39607334137,0.039871558547,0.871176719666,0.204050153494,0.131957158446,-0.426617115736,
0.0860556662083,4.39606809616,0.0398091673851,0.871145248413,0.204002186656,0.131930202246,-0.426712632179,
0.0861012935638,4.39610624313,0.0397932827473,0.871154904366,0.204242497683,0.131477311254,-0.426717787981,
0.0860467106104,4.39611387253,0.0398155897856,0.871128559113,0.204097643495,0.131503507495,-0.426832526922,
0.0859450697899,4.39608001709,0.0398387759924,0.871211826801,0.203811272979,0.131616383791,-0.426764726639,
0.0859434232116,4.39609479904,0.0398887991905,0.871136903763,0.204025104642,0.131655007601,-0.42680349946,
0.0861271619797,4.39613103867,0.0398118048906,0.871137261391,0.204226955771,0.131258562207,-0.426828354597,
