Frames : 51
Synchro : False
Duration : 1.613189413
-2.01375484467,3.71749687195,1.44491612911,0.161430299282,0.954707324505,0.236517891288,-0.0808310881257,
-2.01381444931,3.7175321579,1.44520461559,0.161806821823,0.95463091135,0.236510545015,-0.0810012593865,
-2.01342868805,3.71745347977,1.45053529739,0.163865253329,0.953751921654,0.236896201968,-0.0859405919909,
-2.01361465454,3.71761584282,1.45057594776,0.163582488894,0.95386493206,0.236536502838,-0.0862154811621,
-2.01339960098,3.71742129326,1.45043110847,0.163589775562,0.953842520714,0.236777618527,-0.0857866108418,
-2.01396942139,3.71544027328,1.44925069809,0.164100959897,0.953573405743,0.2379963696,-0.0844181552529,
-2.01393651962,3.71538877487,1.44945418835,0.16431824863,0.953498601913,0.238069474697,-0.0846344009042,
-2.01363778114,3.71761441231,1.45049345493,0.163424402475,0.953921675682,0.236370071769,-0.0863431319594,
-2.01345896721,3.71408009529,1.45229661465,0.163728818297,0.953073740005,0.239590853453,-0.0862532034516,
-2.0133690834,3.71408987045,1.45236444473,0.163746073842,0.953065991402,0.239593476057,-0.0862988755107,
-2.01368880272,3.71757912636,1.45028412342,0.163636788726,0.954002797604,0.236016660929,-0.0860112830997,
-2.01374173164,3.71757173538,1.45004880428,0.163595959544,0.953993439674,0.236162856221,-0.0857897400856,
-2.01382112503,3.71773147583,1.44938528538,0.164190456271,0.954036951065,0.236011043191,-0.0845807790756,
-2.0133163929,3.71397399902,1.45246064663,0.16347026825,0.953024208546,0.239886298776,-0.0864700078964,
-2.01326417923,3.71392035484,1.45252478123,0.163642629981,0.953012943268,0.239856779575,-0.0863499417901,
-2.01322627068,3.71382927895,1.45259737968,0.163708746433,0.952996909618,0.239888355136,-0.0863130316138,
-2.01326799393,3.71374893188,1.45263254642,0.164101228118,0.95292276144,0.239957600832,-0.086193986237,
-2.01319384575,3.71361088753,1.45270454884,0.164310216904,0.952833116055,0.240242823958,-0.0859928429127,
-2.01319241524,3.71366024017,1.45276069641,0.165327236056,0.952761948109,0.239944294095,-0.085664704442,
-2.01320433617,3.71362447739,1.45284795761,0.166669845581,0.952549576759,0.239962786436,-0.0853723436594,
-2.01314377785,3.7135848999,1.45293056965,0.167499095201,0.952415287495,0.239788576961,-0.0857360735536,
-2.01287055016,3.71343302727,1.45304191113,0.16825966537,0.952275872231,0.239521473646,-0.0865383595228,
-2.01282763481,3.71335172653,1.45322823524,0.168736279011,0.952098190784,0.239801779389,-0.0867886319757,
-2.01276659966,3.71324968338,1.45343065262,0.168743625283,0.951989710331,0.240129292011,-0.0870588645339,
-2.01116871834,3.71234512329,1.46174657345,0.169687271118,0.950896203518,0.241597488523,-0.0929157584906,
-2.01124310493,3.71229100227,1.46122944355,0.16851298511,0.951164960861,0.241628825665,-0.0922174677253,
-2.01203989983,3.71236419678,1.45796239376,0.170226588845,0.951220989227,0.241033822298,-0.0900235250592,
-2.01109147072,3.71229338646,1.46212649345,0.170093536377,0.950802564621,0.241523087025,-0.0933242589235,
-2.01214361191,3.71243882179,1.45760083199,0.170129537582,0.951323628426,0.240914806724,-0.0894389227033,
-2.01274013519,3.71317362785,1.45363986492,0.169053718448,0.95190101862,0.240146547556,-0.0873784348369,
-2.01109480858,3.71237778664,1.4624992609,0.170564472675,0.950720369816,0.241487801075,-0.0933927595615,
-2.01097655296,3.71249246597,1.46288311481,0.171310976148,0.95060479641,0.241399899125,-0.0934307351708,
-2.01090598106,3.71249008179,1.46319162846,0.171568617225,0.950535953045,0.241491019726,-0.093422703445,
-2.01085400581,3.71248364449,1.4634745121,0.171043530107,0.950618445873,0.241540253162,-0.0934184119105,
-2.01079201698,3.71259069443,1.46375238895,0.170768618584,0.95062738657,0.241570532322,-0.0937525480986,
-2.01075530052,3.71268892288,1.46401381493,0.17027592659,0.950735330582,0.24147926271,-0.0937883853912,
-2.01062989235,3.71271586418,1.46432936192,0.169735729694,0.950832426548,0.241339355707,-0.094142973423,
-2.01060509682,3.71273851395,1.46453166008,0.169200912118,0.950852274895,0.241552561522,-0.094358548522,
-2.01055288315,3.71276569366,1.46471178532,0.168930605054,0.950896322727,0.241561889648,-0.0943744853139,
-2.01048183441,3.71287536621,1.46490073204,0.168494790792,0.95098990202,0.241423994303,-0.0945637002587,
-2.01041126251,3.71291279793,1.46504795551,0.168537884951,0.950965583324,0.241478592157,-0.0945918187499,
-2.0103738308,3.71298146248,1.46518218517,0.168977737427,0.950846910477,0.241677701473,-0.0944917872548,
-2.01031351089,3.71302199364,1.46527576447,0.169161170721,0.950839042664,0.241531610489,-0.0946164056659,
-2.0102558136,3.71308135986,1.46541953087,0.169586405158,0.950829684734,0.2413289994,-0.0944659784436,
-2.01021647453,3.71315336227,1.46545350552,0.169944882393,0.950819432735,0.241138324142,-0.0944109559059,
-2.0101442337,3.71319460869,1.4655495882,0.169559925795,0.951014339924,0.240633532405,-0.0944281741977,
-2.01008033752,3.71327114105,1.46559274197,0.169378146529,0.951086461544,0.240508273244,-0.0943479910493,
-2.01004362106,3.71343302727,1.46557509899,0.169097408652,0.951186299324,0.240217417479,-0.0945852175355,
-2.01000165939,3.71353578568,1.4656264782,0.168751358986,0.951238036156,0.240247622132,-0.0946056321263,
-2.00989341736,3.71351456642,1.46571159363,0.16868558526,0.951137840748,0.240542039275,-0.0949825569987,
-2.00980210304,3.71355438232,1.4657895565,0.168822556734,0.951048314571,0.240714982152,-0.0951970815659,
