Frames : 1080
Synchro : 1
Duration : 10.275219053
-0.0672278106213,4.35182094574,1.04629683495,-0.492720603943,0.2131190449,-0.621432304382,0.570638775826,
-0.0671684667468,4.35179281235,1.04632484913,-0.492663502693,0.213094174862,-0.62161552906,0.570497691631,
-0.0671556442976,4.35175561905,1.04639458656,-0.492566227913,0.213193029165,-0.621855437756,0.570283353329,
-0.0672157332301,4.35150909424,1.04696333408,-0.492548048496,0.213180944324,-0.623006165028,0.569046378136,
-0.0671569928527,4.35150527954,1.04691374302,-0.492511630058,0.21309748292,-0.623122751713,0.568981349468,
-0.0671458244324,4.35146713257,1.04691648483,-0.492536842823,0.213069677353,-0.623308300972,0.568766653538,
-0.0671241134405,4.35140800476,1.04693162441,-0.492466807365,0.213215515018,-0.623420119286,0.568650186062,
-0.067043736577,4.35139465332,1.0469686985,-0.492416799068,0.213135242462,-0.623607754707,0.56851786375,
-0.0670192614198,4.35138320923,1.04694855213,-0.492351055145,0.213188543916,-0.623662650585,0.568494439125,
-0.0669685602188,4.35138034821,1.04693436623,-0.492359876633,0.213042750955,-0.623785316944,0.568406879902,
-0.0669358074665,4.351313591,1.04683291912,-0.492410480976,0.213236793876,-0.623661220074,0.568426549435,
-0.0668579563498,4.35129308701,1.04679465294,-0.492405831814,0.213161468506,-0.623704075813,0.568411767483,
-0.0668088495731,4.35128593445,1.04686844349,-0.492321640253,0.213127851486,-0.623901665211,0.56828045845,
-0.0667653605342,4.35124874115,1.0469353199,-0.49223652482,0.213246971369,-0.624003946781,0.568197250366,
-0.0667642205954,4.35120391846,1.04697430134,-0.492241680622,0.21332423389,-0.624083340168,0.568076550961,
-0.0667605102062,4.35124254227,1.04694628716,-0.49222150445,0.213217109442,-0.624162077904,0.568047761917,
-0.0667032971978,4.35122156143,1.04685437679,-0.492294192314,0.213151633739,-0.624033629894,0.56815046072,
-0.0666763857007,4.35123348236,1.04688513279,-0.492225468159,0.21321387589,-0.624085426331,0.568129599094,
-0.0666116923094,4.35118579865,1.04687058926,-0.492274075747,0.213287472725,-0.62399160862,0.568163096905,
-0.0666178911924,4.35117769241,1.04693424702,-0.492248833179,0.213288709521,-0.624109864235,0.568054556847,
-0.0666536912322,4.35111236572,1.04687976837,-0.492380619049,0.213365212083,-0.624012291431,0.56801879406,
-0.0666094869375,4.35113954544,1.04685235023,-0.492375582457,0.213277161121,-0.624059557915,0.568004250526,
-0.0665327906609,4.35116243362,1.04681539536,-0.492308199406,0.213288068771,-0.624012947083,0.568109869957,
