Frames : 1080
Synchro : 1
Duration : 10.275219053
-0.0253421291709,3.85449576378,1.15576648712,-0.943733155727,-0.112204805017,0.0677145645022,-0.303632408381,
-0.0253905802965,3.85444998741,1.1558688879,-0.943775296211,-0.112073875964,0.0678967833519,-0.303508937359,
-0.0253854431212,3.85440182686,1.15596985817,-0.943763971329,-0.112068735063,0.0680530816317,-0.303511351347,
-0.0254589542747,3.85446739197,1.15605163574,-0.943818032742,-0.111342258751,0.0679879337549,-0.303624838591,
-0.0256670936942,3.85450863838,1.1563372612,-0.943761527538,-0.110535509884,0.0699449554086,-0.303650736809,
-0.0257534720004,3.8544459343,1.15637671947,-0.943787097931,-0.110648743808,0.0699392929673,-0.303531616926,
-0.0258179735392,3.85437560081,1.15648639202,-0.943734049797,-0.110619366169,0.0704220607877,-0.303595334291,
-0.0258222389966,3.85427641869,1.15643632412,-0.943731665611,-0.110738091171,0.0698775202036,-0.303685605526,
-0.0258713271469,3.85424113274,1.15651416779,-0.943801879883,-0.110453680158,0.0698779895902,-0.303570687771,
-0.0257434770465,3.85412025452,1.15636527538,-0.943948984146,-0.110720515251,0.0675226822495,-0.303549230099,
-0.0259866602719,3.85411286354,1.15655100346,-0.943976283073,-0.109975703061,0.0687816888094,-0.30345210433,
-0.0258857663721,3.85393548012,1.15631449223,-0.944113731384,-0.110073775053,0.0668824091554,-0.30341348052,
-0.0260898917913,3.8538839817,1.15648674965,-0.944071412086,-0.109903164208,0.0680863410234,-0.303339362144,
-0.0262164678425,3.85383224487,1.15655589104,-0.944214403629,-0.109204910696,0.068213313818,-0.303117841482,
-0.0263055060059,3.85373067856,1.15652132034,-0.944289267063,-0.108965590596,0.0678384304047,-0.303054720163,
-0.0263813175261,3.85364675522,1.15641999245,-0.944383442402,-0.108680710196,0.0672539100051,-0.30299398303,
-0.0264667868614,3.85350394249,1.15634286404,-0.944423139095,-0.108643397689,0.0670956149697,-0.302918702364,
-0.0265635065734,3.85338282585,1.15626788139,-0.9445104599,-0.108531348407,0.0669272765517,-0.302723973989,
-0.0266901701689,3.85326123238,1.15619730949,-0.944552779198,-0.108520649374,0.0669632926583,-0.302587777376,
-0.0267770513892,3.85311937332,1.15609645844,-0.944640636444,-0.108408913016,0.0669537559152,-0.302355498075,
-0.0266193393618,3.85282158852,1.15579497814,-0.944757401943,-0.109212182462,0.0646346732974,-0.302206069231,
-0.0267312359065,3.85271000862,1.15569937229,-0.944785237312,-0.109385825694,0.0647379457951,-0.302034080029,
-0.0268524959683,3.8524544239,1.15527069569,-0.944976389408,-0.109081186354,0.0638636648655,-0.301732450724,
-0.0270391535014,3.85240054131,1.15516602993,-0.944963335991,-0.109103180468,0.0644217059016,-0.301646709442,
-0.027188051492,3.85229802132,1.15508067608,-0.944999456406,-0.109258301556,0.0646335333586,-0.301431924105,
-0.0274236239493,3.85229158401,1.15497231483,-0.945043981075,-0.10873195529,0.0659315064549,-0.301201313734,
-0.0274149347097,3.85190415382,1.1548242569,-0.945136606693,-0.10968670249,0.064956471324,-0.30077624321,
-0.0275722034276,3.85181903839,1.15464913845,-0.945144712925,-0.109722413123,0.0653339922428,-0.300655931234,
-0.0277975052595,3.85175418854,1.15461277962,-0.94522857666,-0.10917083174,0.0665675848722,-0.300322473049,
-0.0276731774211,3.85172057152,1.15436244011,-0.945118963718,-0.11030574888,0.0655093714595,-0.300485014915,
-0.0277096219361,3.85139322281,1.1541134119,-0.94532084465,-0.110369868577,0.0652127861977,-0.299890786409,
-0.0279550999403,3.85164952278,1.15413999557,-0.945138514042,-0.110118597746,0.0666742026806,-0.300235927105,
-0.0278672724962,3.85145187378,1.15395927429,-0.945101678371,-0.110970109701,0.0660461559892,-0.300177246332,
-0.0278779529035,3.851313591,1.15384685993,-0.945175051689,-0.110973477364,0.066288523376,-0.299891531467,
-0.028026310727,3.85141563416,1.15380370617,-0.945144414902,-0.110672734678,0.0670035555959,-0.299940258265,
-0.0280162021518,3.85127162933,1.15373682976,-0.945238828659,-0.110687494278,0.067304007709,-0.299569904804,
-0.0280967392027,3.8511736393,1.15352928638,-0.94526797533,-0.110710293055,0.0669729560614,-0.299543350935,
-0.0280641466379,3.8512134552,1.15350949764,-0.945200800896,-0.110991977155,0.0675259307027,-0.299527347088,
-0.0280906241387,3.85116052628,1.15336322784,-0.94522434473,-0.111022852361,0.0672040581703,-0.299513876438,
-0.0279841478914,3.85120940208,1.15340709686,-0.94512963295,-0.111388161778,0.067652054131,-0.299576252699,
-0.0279721543193,3.8512198925,1.15337467194,-0.945106804371,-0.111540831625,0.0676405876875,-0.299594074488,
-0.0279257278889,3.85121178627,1.15333712101,-0.945113837719,-0.11152805388,0.0677299425006,-0.299556463957,
-0.0278961975127,3.85122990608,1.15328800678,-0.945081591606,-0.111575596035,0.0678401663899,-0.299615353346,
-0.0278566479683,3.85124111176,1.15324544907,-0.945110738277,-0.111523285508,0.0677824094892,-0.299556255341,
-0.0278066918254,3.85127282143,1.15326845646,-0.945056855679,-0.111495137215,0.0677814930677,-0.299736738205,
-0.0277723800391,3.85108971596,1.15316522121,-0.94523024559,-0.11103811115,0.0672440454364,-0.299480676651,
-0.0277213566005,3.85120344162,1.15316128731,-0.945138812065,-0.111092679203,0.0671989694238,-0.299759119749,
-0.0276406817138,3.85128378868,1.15322482586,-0.945145666599,-0.111086577177,0.0674485117197,-0.299683630466,
-0.0276237484068,3.8512878418,1.15324652195,-0.945135593414,-0.111033059657,0.0674306154251,-0.299739122391,
-0.0275305993855,3.85130500793,1.15325784683,-0.945162653923,-0.110905319452,0.0674013420939,-0.29970780015,
-0.0275103896856,3.85126686096,1.15322208405,-0.945196926594,-0.110585160553,0.0670888498425,-0.299787938595,
-0.0273243226111,3.85114526749,1.15324616432,-0.945251166821,-0.110929012299,0.0661886185408,-0.299689888954,
-0.0273768585175,3.85135793686,1.1534062624,-0.945148825645,-0.110596679151,0.0674229562283,-0.299860358238,
-0.0273562502116,3.85127615929,1.15338492393,-0.945243954659,-0.110332585871,0.0674212276936,-0.299658298492,
-0.0272955521941,3.85134363174,1.15357935429,-0.945198535919,-0.110420167446,0.0677519738674,-0.29969471693,
-0.027266478166,3.85127019882,1.15348517895,-0.945317327976,-0.109950110316,0.0675600245595,-0.29953584075,
-0.0272294729948,3.85131144524,1.15358185768,-0.945362508297,-0.10982786119,0.0676247626543,-0.299423635006,
-0.0270698368549,3.8511929512,1.15365147591,-0.945343434811,-0.110210299492,0.0669488832355,-0.299495309591,
-0.0271079353988,3.85124111176,1.15370190144,-0.945398628712,-0.109591409564,0.0678535625339,-0.299344569445,
-0.0270788520575,3.85126185417,1.15367531776,-0.945380032063,-0.109530285001,0.0678811073303,-0.299419403076,
-0.0270451474935,3.85122489929,1.1536989212,-0.945383191109,-0.109407991171,0.0677430778742,-0.299485266209,
-0.0268630310893,3.8510890007,1.15386474133,-0.945310533047,-0.110027812421,0.0674106627703,-0.299562573433,
-0.0269405841827,3.85118794441,1.15376317501,-0.945351421833,-0.109394036233,0.0677606314421,-0.299586683512,
-0.0269240755588,3.85114336014,1.15375351906,-0.945351839066,-0.109509408474,0.0677788034081,-0.299539208412,
-0.0269060097635,3.85110664368,1.15379798412,-0.945283830166,-0.109755262733,0.0677212700248,-0.299676567316,
-0.0269251260906,3.85102581978,1.15371751785,-0.945298671722,-0.109406121075,0.067836239934,-0.299731642008,
-0.0268651284277,3.85101509094,1.15383267403,-0.945276677608,-0.109708838165,0.0677577257156,-0.299707919359,
-0.0268230102956,3.85092139244,1.1538002491,-0.945355653763,-0.109456211329,0.0678343996406,-0.299534112215,
-0.026914447546,3.85088038445,1.15383958817,-0.945316553116,-0.109551355243,0.0677884221077,-0.299633055925,
-0.0270029790699,3.85076832771,1.15377759933,-0.945357263088,-0.109248928726,0.0676482021809,-0.299646615982,
-0.0270079746842,3.85048437119,1.15375828743,-0.945521354675,-0.10887350142,0.0676492974162,-0.299264848232,
-0.0270461495966,3.85054016113,1.15380382538,-0.945437133312,-0.108886525035,0.0677710548043,-0.299498945475,
-0.0270697902888,3.85043430328,1.15374398232,-0.945512890816,-0.108711689711,0.0676746666431,-0.299345076084,
-0.0271665342152,3.85029315948,1.15382218361,-0.94557261467,-0.108731225133,0.0675333067775,-0.299180835485,
-0.027245670557,3.85006380081,1.15370941162,-0.9456859231,-0.108486041427,0.0676059126854,-0.29889523983,
-0.027329210192,3.8499379158,1.15364456177,-0.945712506771,-0.108477346599,0.0675184130669,-0.298834234476,
-0.0273979119956,3.84979152679,1.15366172791,-0.945722162724,-0.10875441134,0.0674161016941,-0.298725962639,
-0.0274693276733,3.84964227676,1.15364360809,-0.945849716663,-0.108490161598,0.0676213800907,-0.298371464014,
-0.0274417027831,3.84945368767,1.15364527702,-0.945844829082,-0.109149724245,0.0667424574494,-0.298344343901,
-0.0275916364044,3.84943580627,1.1536039114,-0.945756733418,-0.10937435925,0.0667136013508,-0.298547655344,
-0.0278144758195,3.84929466248,1.15361201763,-0.945839226246,-0.108969755471,0.0675291344523,-0.298250794411,
-0.027881687507,3.84903383255,1.1537129879,-0.94596272707,-0.108858317137,0.0679858401418,-0.297796100378,
-0.0280795637518,3.84894967079,1.15368628502,-0.945961892605,-0.108946427703,0.0679392963648,-0.297777116299,
-0.0281888023019,3.84877038002,1.15373969078,-0.946025252342,-0.108879350126,0.068180680275,-0.297544896603,
-0.0282533764839,3.84850931168,1.15375888348,-0.946140110493,-0.10923794657,0.0676763430238,-0.297163158655,
-0.0284166671336,3.84832596779,1.15379941463,-0.946219146252,-0.109254643321,0.0678346306086,-0.29686909914,
-0.0286196898669,3.84809017181,1.15380775928,-0.946290493011,-0.109294734895,0.0678321197629,-0.29662758112,
-0.028795838356,3.84782195091,1.15371704102,-0.946395158768,-0.109543025494,0.0678949952126,-0.296187132597,
-0.028933191672,3.84759807587,1.15382838249,-0.946527659893,-0.109704650939,0.0678844004869,-0.295706212521,
-0.0291199479252,3.84764409065,1.1540106535,-0.946352124214,-0.109948076308,0.0683586522937,-0.296068161726,
-0.0292773898691,3.84712910652,1.15388774872,-0.946714043617,-0.109519377351,0.0678854212165,-0.295177340508,
-0.0295163076371,3.84688949585,1.15394020081,-0.946814537048,-0.109529219568,0.067794971168,-0.294871896505,
-0.0297478698194,3.84660148621,1.1539939642,-0.94696521759,-0.109481230378,0.0677126422524,-0.294424474239,
-0.0299530737102,3.84634637833,1.15402412415,-0.947067558765,-0.109423331916,0.0676960721612,-0.294120699167,
-0.0301667135209,3.84607458115,1.15403497219,-0.947150409222,-0.109405934811,0.0678179115057,-0.293832182884,
-0.030388686806,3.84580945969,1.15409338474,-0.94724047184,-0.109398595989,0.0679467990994,-0.293514341116,
-0.0305818803608,3.84545207024,1.15422224998,-0.947408676147,-0.109632052481,0.0679648593068,-0.292879730463,
-0.0309790149331,3.84534502029,1.15428388119,-0.947423934937,-0.109443731606,0.0680141374469,-0.292889356613,
-0.0312858074903,3.84500360489,1.15437984467,-0.947575867176,-0.109204590321,0.0679956972599,-0.292491018772,
-0.0315344966948,3.84489297867,1.15455877781,-0.947442293167,-0.109640464187,0.0685585960746,-0.292629301548,
-0.0319024249911,3.8446097374,1.15471351147,-0.947524249554,-0.109595313668,0.0686230435967,-0.292365729809,
-0.0322532579303,3.84429311752,1.15485477448,-0.947645068169,-0.109520681202,0.0686914026737,-0.291985780001,
-0.0327407792211,3.84399032593,1.15505564213,-0.947893917561,-0.1093153283,0.068513520062,-0.291295796633,
-0.0331947021186,3.84330677986,1.15495705605,-0.948228895664,-0.108332231641,0.0680910646915,-0.290671169758,
-0.0336752310395,3.84288692474,1.15509009361,-0.948468804359,-0.107532404363,0.0683127641678,-0.290132969618,
-0.0341237299144,3.84255862236,1.15531182289,-0.948650300503,-0.107376277447,0.0682066082954,-0.289622008801,
-0.0347595401108,3.84239315987,1.15553867817,-0.948915481567,-0.106138415635,0.0688051357865,-0.289067447186,
-0.0352444052696,3.84209656715,1.15584158897,-0.948982715607,-0.106098011136,0.069493740797,-0.288696557283,
-0.0356005951762,3.84151387215,1.15607738495,-0.948923945427,-0.107769981027,0.0687397345901,-0.288450807333,
-0.0363033488393,3.84133338928,1.15631496906,-0.949340641499,-0.105871759355,0.0699511542916,-0.287490010262,
-0.0365046858788,3.84052419662,1.15619301796,-0.949646353722,-0.106603682041,0.0686163678765,-0.286529660225,
-0.0371047407389,3.84008741379,1.15636026859,-0.949710845947,-0.106446787715,0.0690460056067,-0.286270916462,
-0.0377706177533,3.83978390694,1.15670382977,-0.94969189167,-0.106746785343,0.0698245614767,-0.28603336215,
-0.0381688475609,3.83917069435,1.15660941601,-0.950101315975,-0.105889678001,0.0695055350661,-0.285068333149,
-0.0387400873005,3.83891367912,1.15699231625,-0.950167953968,-0.106104940176,0.0701465904713,-0.284608602524,
-0.0391779951751,3.83874201775,1.15718388557,-0.950237035751,-0.106051377952,0.0702049732208,-0.284383416176,
-0.0398918762803,3.83781647682,1.15717482567,-0.950727045536,-0.105448804796,0.0699666142464,-0.283025443554,
-0.0405564792454,3.83731460571,1.15735089779,-0.950936198235,-0.105401583016,0.0699543356895,-0.282342553139,
-0.0411713309586,3.83677148819,1.15752434731,-0.951068878174,-0.105694591999,0.0698686316609,-0.281806945801,
-0.042049176991,3.83622264862,1.15782570839,-0.951186716557,-0.105245113373,0.0709957778454,-0.281295031309,
-0.0425295159221,3.83586144447,1.15797138214,-0.951429665089,-0.105596534908,0.0712857171893,-0.280266851187,
-0.0431498512626,3.83539843559,1.15802228451,-0.951737642288,-0.105386890471,0.0709530636668,-0.279382914305,
-0.0438572242856,3.83473968506,1.15812170506,-0.95204693079,-0.104799069464,0.070965744555,-0.278545945883,
-0.0449791885912,3.83429288864,1.15847551823,-0.952474534512,-0.102380312979,0.0722269117832,-0.277658075094,
-0.0454800985754,3.83394050598,1.15882098675,-0.952458560467,-0.102734930813,0.0730591714382,-0.277363836765,
-0.0462350919843,3.83314990997,1.15849351883,-0.952775597572,-0.102743394673,0.0713770911098,-0.276709079742,
-0.0470342263579,3.83250927925,1.15867006779,-0.953041374683,-0.102363042533,0.0716508701444,-0.275862723589,
-0.0478064864874,3.83183693886,1.15865194798,-0.953287363052,-0.101962357759,0.0714771449566,-0.275205373764,
-0.0485580638051,3.83128833771,1.15875256062,-0.953525483608,-0.102180287242,0.0712743476033,-0.274350970984,
-0.0493198111653,3.83069443703,1.15904259682,-0.953583598137,-0.102632567286,0.0721789300442,-0.273742735386,
-0.0503197386861,3.82971382141,1.15883028507,-0.954128742218,-0.101647056639,0.0712193623185,-0.272459328175,
-0.0511988848448,3.82905077934,1.15878498554,-0.954435348511,-0.101549141109,0.0712530910969,-0.271411091089,
-0.0521719306707,3.82860517502,1.15890944004,-0.954829216003,-0.101144596934,0.0716283097863,-0.270074874163,
-0.0529665201902,3.82790851593,1.15901207924,-0.955269217491,-0.10053319484,0.0714452415705,-0.268792420626,
-0.0539082512259,3.82720851898,1.15920567513,-0.955514669418,-0.101351179183,0.0710922256112,-0.267704159021,
-0.0548638701439,3.82638120651,1.1592977047,-0.955725252628,-0.101234585047,0.0713657662272,-0.266922950745,
-0.0558113232255,3.82567071915,1.15958607197,-0.955959498882,-0.101288385689,0.072928711772,-0.265638172626,
-0.0569606907666,3.82480049133,1.15971374512,-0.956755876541,-0.100150540471,0.0726122930646,-0.263278782368,
-0.05799870193,3.82406377792,1.15974748135,-0.957089722157,-0.100645087659,0.0725351199508,-0.261894404888,
-0.0588596016169,3.82337164879,1.15967953205,-0.957057893276,-0.100663781166,0.0738575085998,-0.261633485556,
-0.059863910079,3.82270956039,1.15977978706,-0.957125365734,-0.101483821869,0.0740325972438,-0.261019617319,
-0.0608263611794,3.82195138931,1.15983176231,-0.957390606403,-0.10149731487,0.0749341771007,-0.259781450033,
-0.061814904213,3.821144104,1.15992546082,-0.957733988762,-0.101468965411,0.0754654332995,-0.258369445801,
-0.0629494711757,3.82029724121,1.15981829166,-0.958154022694,-0.101563870907,0.0749924406409,-0.256908148527,
-0.063749819994,3.81972169876,1.16005504131,-0.958175957203,-0.10340474546,0.0763505101204,-0.255689144135,
-0.0648796111345,3.81884932518,1.15987372398,-0.958582103252,-0.103216208518,0.0758917033672,-0.254376351833,
-0.0657657161355,3.81794381142,1.1598470211,-0.958826184273,-0.102763950825,0.0767778307199,-0.253371804953,
-0.066772416234,3.81731939316,1.16015911102,-0.958974540234,-0.103136174381,0.0777475461364,-0.252360910177,
-0.0679383575916,3.81653118134,1.1601651907,-0.959388434887,-0.103395745158,0.077854834497,-0.250642895699,
-0.0690353363752,3.81579828262,1.16029429436,-0.959619283676,-0.103801451623,0.0780148282647,-0.249539509416,
-0.0700891390443,3.81492424011,1.15986919403,-0.960138142109,-0.102792322636,0.0773892402649,-0.248151943088,
-0.0710529983044,3.81422424316,1.15979218483,-0.960514903069,-0.102581433952,0.0773985758424,-0.246774569154,
-0.0720938742161,3.81350970268,1.15986573696,-0.960958659649,-0.101785942912,0.0780064836144,-0.245179980993,
