Frames : 51
Synchro : 1
Duration : 1.733779336
-1.35730803013,3.70006489754,1.40087020397,-0.707347512245,0.0738607645035,0.450948983431,-0.539304256439,
-1.35730552673,3.70007061958,1.40085732937,-0.707379341125,0.0738083943725,0.450848907232,-0.539353489876,
-1.35735702515,3.70004916191,1.40092098713,-0.707422912121,0.0738497376442,0.450742721558,-0.539379358292,
-1.35740041733,3.700122118,1.40086579323,-0.707561194897,0.0737156867981,0.45060941577,-0.539327800274,
-1.35737729073,3.70005726814,1.40091955662,-0.707602500916,0.0739574581385,0.450523912907,-0.539311885834,
-1.35742759705,3.70019698143,1.40086889267,-0.707706212997,0.0737447589636,0.450148969889,-0.539517939091,
-1.3574681282,3.70020890236,1.4009180069,-0.707776963711,0.0739796832204,0.449980080128,-0.539533853531,
-1.35746276379,3.70016384125,1.40086960793,-0.707905709743,0.0741725713015,0.449720293283,-0.539555072784,
-1.35747790337,3.70020651817,1.40086257458,-0.708020091057,0.0741459056735,0.449430346489,-0.539650201797,
-1.3574744463,3.70013809204,1.40075075626,-0.708219885826,0.0743338242173,0.449035167694,-0.539691150188,
-1.35753011703,3.70019388199,1.40078115463,-0.708300411701,0.0743320062757,0.448907613754,-0.53969180584,
-1.35752367973,3.70017647743,1.40073239803,-0.708352208138,0.0745015665889,0.448692619801,-0.539779186249,
-1.3574283123,3.70018696785,1.40073812008,-0.708480000496,0.0746200755239,0.448744654655,-0.539551913738,
-1.35744476318,3.70024800301,1.40072989464,-0.708443582058,0.0744710341096,0.44873893261,-0.539625048637,
-1.35740458965,3.70020747185,1.40074014664,-0.70851546526,0.0746175870299,0.448758661747,-0.539494037628,
-1.35744261742,3.70023536682,1.40063023567,-0.708596527576,0.0745269060135,0.448592185974,-0.539538443089,
-1.35744798183,3.70028448105,1.40063548088,-0.708521425724,0.0743647068739,0.448721498251,-0.539552032948,
-1.35742866993,3.70026469231,1.40060675144,-0.708602488041,0.0744032263756,0.448712706566,-0.53944760561,
-1.35745024681,3.70030117035,1.40061068535,-0.708519756794,0.0743323862553,0.44873291254,-0.539549171925,
-1.35741317272,3.70025849342,1.40059459209,-0.708555757999,0.0744155868888,0.448773771524,-0.539456427097,
-1.35739099979,3.70013022423,1.40069615841,-0.708473682404,0.0744735226035,0.449077308178,-0.539303660393,
-1.35736632347,3.70030450821,1.40046930313,-0.708513855934,0.0743444934487,0.448875933886,-0.539436221123,
-1.35740876198,3.70020842552,1.40053224564,-0.708453774452,0.074171744287,0.449011623859,-0.539426088333,
-1.35738396645,3.70017766953,1.40050208569,-0.708498895168,0.0742385163903,0.449030816555,-0.539341568947,
-1.35736393929,3.70017695427,1.40049350262,-0.708475291729,0.0742674544454,0.449048280716,-0.539354026318,
-1.35737645626,3.70027661324,1.40043747425,-0.708381175995,0.0740308687091,0.449090600014,-0.539474904537,
-1.35733366013,3.70032143593,1.4004380703,-0.708376705647,0.0740010589361,0.449124276638,-0.539456903934,
-1.35735583305,3.70034480095,1.40042150021,-0.708369016647,0.0739010199904,0.449108988047,-0.539493501186,
-1.35728824139,3.7003724575,1.40033912659,-0.708429515362,0.0739566981792,0.44911506772,-0.539401233196,
-1.35734021664,3.70036077499,1.40035545826,-0.708423197269,0.0738984718919,0.4490647614,-0.53945940733,
-1.35728180408,3.70034074783,1.4003136158,-0.708501160145,0.0739788115025,0.449027776718,-0.539376735687,
-1.35727202892,3.70037007332,1.40035414696,-0.708516180515,0.0739020854235,0.449076533318,-0.539327085018,
-1.35722756386,3.70035815239,1.40028119087,-0.708592355251,0.0739959701896,0.448956876993,-0.539313614368,
-1.35724914074,3.70043587685,1.40033710003,-0.708513796329,0.0739102736115,0.449029505253,-0.539368093014,
-1.35713303089,3.70042014122,1.40025985241,-0.708561778069,0.0741056501865,0.448947548866,-0.539346575737,
-1.35711073875,3.70039176941,1.40024602413,-0.708677053452,0.0741093978286,0.448742896318,-0.539364814758,
-1.35702061653,3.70041847229,1.40025877953,-0.708777308464,0.0743085518479,0.448738157749,-0.539209604263,
-1.35708427429,3.70043134689,1.40032494068,-0.708803415298,0.0742086842656,0.448542743921,-0.539351701736,
-1.35706806183,3.70042014122,1.40033435822,-0.708838880062,0.0742688253522,0.448396742344,-0.539418101311,
-1.3570240736,3.70045924187,1.40027272701,-0.708900213242,0.0743213444948,0.448216915131,-0.539479851723,
-1.35701727867,3.70043492317,1.40037167072,-0.7090908885,0.0743432417512,0.448009938002,-0.53939807415,
-1.35707700253,3.70057153702,1.40035510063,-0.709068417549,0.0741186514497,0.447866618633,-0.539577543736,
-1.35683691502,3.70065736771,1.4002250433,-0.70913028717,0.0747215673327,0.447673350573,-0.53957349062,
-1.35677421093,3.70065736771,1.40019965172,-0.709197044373,0.0748503953218,0.447493046522,-0.539617478848,
-1.35673141479,3.70065569878,1.40016436577,-0.709294378757,0.0750468969345,0.447293639183,-0.539627552032,
-1.35672092438,3.70074176788,1.40013825893,-0.709331572056,0.0749639347196,0.447125464678,-0.539729595184,
-1.35674881935,3.70081067085,1.40020370483,-0.709239304066,0.0748438760638,0.4472181499,-0.539790689945,
-1.35685527325,3.70073413849,1.40028476715,-0.709321856499,0.0744441151619,0.447169452906,-0.539777874947,
-1.35662770271,3.70078492165,1.40021824837,-0.709397912025,0.0749647840858,0.447177886963,-0.539598882198,
-1.35661578178,3.70083618164,1.40019035339,-0.709433019161,0.0750221163034,0.447111040354,-0.539600074291,
-1.35657477379,3.70083212852,1.40014088154,-0.709502339363,0.0750851631165,0.446899741888,-0.539675235748,
