Frames : 51
Synchro : False
Duration : 1.732896996
-2.20688319206,4.27127313614,0.824955940247,-0.039503030479,-0.577332377434,0.458596229553,0.674400746822,
-2.2068836689,4.27122545242,0.824898421764,-0.0394636616111,-0.577326953411,0.458483278751,0.674484491348,
-2.2068696022,4.2712597847,0.824956595898,-0.0394269861281,-0.577256977558,0.458489567041,0.674542307854,
-2.20686149597,4.27125310898,0.824951410294,-0.0394456274807,-0.577151298523,0.458424955606,0.67467546463,
-2.20683431625,4.27128362656,0.824992358685,-0.0395438298583,-0.576972007751,0.458452522755,0.674804329872,
-2.20682096481,4.27131414413,0.824890851974,-0.0394079238176,-0.577081739902,0.45835980773,0.674781501293,
-2.20678377151,4.27133655548,0.824833393097,-0.0393502041698,-0.577193915844,0.458278149366,0.674744307995,
-2.20675516129,4.27139520645,0.824796557426,-0.0392364002764,-0.577200114727,0.45826587081,0.674753963947,
-2.20672678947,4.27143621445,0.824750363827,-0.0391106903553,-0.577187895775,0.45822095871,0.67480224371,
-2.20670437813,4.2715139389,0.824687302113,-0.0389701761305,-0.577258348465,0.458241015673,0.674736440182,
-2.20667552948,4.27156114578,0.824632823467,-0.0388895533979,-0.577312707901,0.458218902349,0.674709618092,
-2.20664215088,4.27163743973,0.824579298496,-0.0387833304703,-0.577325105667,0.458218038082,0.674705803394,
-2.20658230782,4.27171993256,0.82452237606,-0.0387007109821,-0.577412962914,0.458242475986,0.674618780613,
-2.20655107498,4.27182149887,0.824495315552,-0.0385751128197,-0.577366292477,0.458335012197,0.674602925777,
-2.20650601387,4.27191495895,0.82448220253,-0.0385643169284,-0.577306687832,0.458428859711,0.674590945244,
-2.20650029182,4.27200174332,0.824520528316,-0.038604196161,-0.577219486237,0.458652615547,0.674511134624,
-2.20650911331,4.27210092545,0.824533641338,-0.0386030748487,-0.577389240265,0.458964854479,0.674153327942,
-2.20644450188,4.27217197418,0.824519753456,-0.0386983156204,-0.577205896378,0.458963632584,0.674305737019,
-2.20631027222,4.27211093903,0.824130058289,-0.0385396033525,-0.576003909111,0.46094378829,0.673991799355,
-2.20634126663,4.27226257324,0.824279129505,-0.0389258675277,-0.576356172562,0.460517257452,0.673960149288,
-2.20637607574,4.27227401733,0.824246764183,-0.0391067229211,-0.576189637184,0.460555911064,0.674065709114,
-2.20643138885,4.27241420746,0.824359714985,-0.0391492694616,-0.576767027378,0.460210084915,0.673805594444,
-2.20645689964,4.27243757248,0.824404299259,-0.038906250149,-0.576946556568,0.460076332092,0.673757314682,
-2.20679426193,4.27298402786,0.824968993664,-0.0383567214012,-0.57742357254,0.458275705576,0.67460668087,
-2.2067861557,4.27302789688,0.824997723103,-0.0382515862584,-0.577321588993,0.458347409964,0.674651265144,
-2.20679616928,4.27305412292,0.825045526028,-0.03811519593,-0.577196717262,0.458399057388,0.67473077774,
-2.20680594444,4.27308225632,0.825077056885,-0.0380625836551,-0.577102541924,0.458493560553,0.674750030041,
-2.20679354668,4.27322769165,0.825202167034,-0.0374750457704,-0.576679766178,0.458481550217,0.675152420998,
-2.20674467087,4.27324390411,0.825278520584,-0.0370358377695,-0.576456546783,0.458751827478,0.675183653831,
-2.20678544044,4.27336549759,0.825462460518,-0.037311039865,-0.576837718487,0.458388984203,0.675089359283,
-2.20685696602,4.27341032028,0.825455367565,-0.0378990545869,-0.576966524124,0.458285778761,0.675016701221,
-2.20682644844,4.27352952957,0.82563149929,-0.037471819669,-0.576515078545,0.45884770155,0.675044536591,
-2.20682120323,4.27355194092,0.825648844242,-0.037529040128,-0.57644879818,0.458904117346,0.675059616566,
-2.20686793327,4.27355337143,0.825726687908,-0.037630122155,-0.576409518719,0.459120988846,0.674939990044,
-2.20697402954,4.27351522446,0.825755000114,-0.0380853265524,-0.5766248703,0.45890006423,0.674880862236,
-2.20697569847,4.27354860306,0.825745999813,-0.0380506999791,-0.576672494411,0.458976119757,0.674790322781,
-2.20700836182,4.27333211899,0.825718641281,-0.0386904329062,-0.57672303915,0.45920997858,0.674551546574,
-2.20697617531,4.27350521088,0.825804173946,-0.0380386523902,-0.576495289803,0.458867251873,0.675016462803,
-2.20705866814,4.2732629776,0.825763642788,-0.0385771803558,-0.576784551144,0.459114521742,0.674570500851,
-2.20693278313,4.27353000641,0.825728714466,-0.0381039828062,-0.576413214207,0.458777487278,0.675143897533,
-2.20698833466,4.27351713181,0.825698554516,-0.0380490832031,-0.576659440994,0.458886176348,0.674862802029,
-2.20686793327,4.27351808548,0.825744926929,-0.0375929027796,-0.576309323311,0.458995223045,0.675113201141,
-2.20698785782,4.27346277237,0.825699985027,-0.0380784086883,-0.576552271843,0.458709061146,0.675073027611,
-2.20701527596,4.27346944809,0.825663506985,-0.0380635038018,-0.576686382294,0.458728134632,0.674946427345,
-2.20711803436,4.27343654633,0.825506985188,-0.0384462922812,-0.57681196928,0.458888858557,0.674708068371,
-2.20715761185,4.27342224121,0.825507879257,-0.0385583266616,-0.57686650753,0.45895293355,0.674611449242,
-2.20721268654,4.27346229553,0.825533866882,-0.038652587682,-0.576838970184,0.45916479826,0.674485385418,
-2.20724201202,4.27321100235,0.825348615646,-0.0388425737619,-0.576397061348,0.459966897964,0.674305737019,
-2.20723986626,4.2735004425,0.825485050678,-0.03868952021,-0.576792895794,0.459251463413,0.674463748932,
-2.2068567276,4.27254104614,0.825092554092,-0.0416302531958,-0.580159068108,0.459786891937,0.671027839184,
-2.20549893379,4.27169322968,0.825485944748,-0.0466370694339,-0.587096571922,0.459578365088,0.664778470993,
