Frames : 867
Synchro : 1
Duration : 8.2323313
0.0152254998684,4.21293401718,1.03452730179,-0.474875032902,-0.365383148193,-0.286396175623,-0.747640430927,
0.015213444829,4.21285247803,1.03469824791,-0.474758535624,-0.365287274122,-0.286175996065,-0.74784553051,
0.0151301473379,4.21257781982,1.03505039215,-0.474440008402,-0.365456730127,-0.28637316823,-0.747889339924,
0.0151630043983,4.21254301071,1.03507125378,-0.474532067776,-0.365199416876,-0.285870611668,-0.748148858547,
0.015236929059,4.21266460419,1.0347430706,-0.474799543619,-0.364266604185,-0.284926891327,-0.748793661594,
0.0152948051691,4.21267986298,1.03471362591,-0.474918961525,-0.363987952471,-0.284457266331,-0.749031960964,
0.015328720212,4.21272134781,1.03496062756,-0.474898904562,-0.364298015833,-0.284053117037,-0.749047338963,
0.015387609601,4.21274518967,1.03496074677,-0.47504067421,-0.364069253206,-0.283652663231,-0.749220430851,
0.0153790712357,4.21261882782,1.03491461277,-0.474789649248,-0.363557249308,-0.283382117748,-0.749730288982,
0.0153548121452,4.2125544548,1.03487658501,-0.474649250507,-0.36337351799,-0.283133476973,-0.750002086163,
0.0155048370361,4.21271705627,1.03487384319,-0.475194036961,-0.363425254822,-0.282756567001,-0.749774336815,
0.0155045241117,4.21278142929,1.03496980667,-0.475324928761,-0.363538980484,-0.282659888268,-0.749672710896,
0.0155569314957,4.21281194687,1.03501093388,-0.475391298532,-0.36348810792,-0.282575756311,-0.749686956406,
0.0156557261944,4.21283006668,1.03489422798,-0.475536227226,-0.363183826208,-0.282291442156,-0.749849617481,
0.0156145095825,4.21280765533,1.03492224216,-0.475462406874,-0.363220542669,-0.282349556684,-0.749856710434,
0.015683054924,4.21281433105,1.03486871719,-0.475555151701,-0.363044530153,-0.282299876213,-0.74990183115,
0.0157390385866,4.21284246445,1.03490066528,-0.475597500801,-0.363104194403,-0.282343864441,-0.749829590321,
0.0157911330462,4.21289110184,1.03491652012,-0.475600332022,-0.363155454397,-0.282338678837,-0.749804913998,
0.0157905966043,4.21294736862,1.03493499756,-0.475537151098,-0.363253593445,-0.282326728106,-0.749801933765,
0.0157714486122,4.21293449402,1.03487658501,-0.475447744131,-0.363193929195,-0.282391428947,-0.749863147736,
0.0158622264862,4.21295833588,1.03474664688,-0.475501298904,-0.36297494173,-0.282371729612,-0.749942600727,
0.0158805698156,4.21315908432,1.03483343124,-0.475671440363,-0.363293200731,-0.282607138157,-0.749591886997,
0.0159961432219,4.21334123611,1.03483855724,-0.475927829742,-0.363539040089,-0.282570660114,-0.7493237257,
0.0158790796995,4.21316242218,1.03480732441,-0.475268781185,-0.363122850657,-0.282778531313,-0.749865114689,
0.0159492194653,4.21334028244,1.03474593163,-0.475539833307,-0.363291680813,-0.282934010029,-0.749552845955,
0.0159579962492,4.21332263947,1.03470361233,-0.475413382053,-0.363293468952,-0.283278107643,-0.749502182007,
0.0159207582474,4.21343183517,1.03473031521,-0.475394099951,-0.363555759192,-0.283575177193,-0.749274969101,
